# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,-3.1351876,0.079807654,-4.799952,-0.9999795,-0.006404984,-0.018960988,0.0039521507,1.4259901,0.026371056,0.3736837,-0.052372914,-1.0,0.2327803,1.4588556
6.54,-3.1341279,0.06740516,7.8362737,-0.99997216,-0.007464729,-0.018727455,0.0064395084,-2.5063045,0.024538042,-0.6050879,-0.048813667,-1.0,0.2327803,0.3736837
6.56,-3.1328933,0.014387985,-4.6556687,-0.99996215,-0.00869922,-0.018577429,0.021290768,1.3595318,0.026326396,0.43824598,-0.04511924,-1.0,0.2327803,-0.6050879
6.58,-3.1331983,-0.014822129,-1.3786589,-0.9999648,-0.0083942935,-0.017983027,0.02867025,0.34574664,0.02268666,0.21843927,-0.04130251,-1.0,0.2327803,0.43824598
6.6,-3.1329348,0.026373867,1.6565982,-0.9999625,-0.008657737,-0.017598156,0.014238787,-0.59944504,0.025705565,-0.08855722,-0.037376344,-1.0,0.2327803,0.21843927
6.62,-3.1330135,0.010014874,-8.220455,-0.9999632,-0.008579061,-0.017140845,0.017607344,2.4672198,0.030639246,0.69962215,-0.03335362,-1.0,0.2327803,-0.08855722
6.64,-3.133515,-0.067130536,7.1296926,-0.9999674,-0.008077685,-0.016586062,0.03988879,-2.2913573,0.033199146,-0.3917064,-0.029247211,-1.0,0.2327803,0.69962215
6.66,-3.134589,-0.0026337965,4.7277575,-0.9999755,-0.0070036394,-0.01588515,0.018415049,-1.5360826,0.030469578,-0.30335477,-0.025069995,-1.0,0.2327803,-0.3917064
6.68,-3.1346889,0.03130901,-0.51916265,-0.99997616,-0.0069037443,-0.015514701,0.006503516,0.093024455,0.04014507,0.04999661,-0.020834845,-1.0,0.2327803,-0.30335477
6.7,-3.133967,0.016722329,11.733303,-0.9999709,-0.0076256567,-0.015426865,0.009600257,-3.7168312,0.0404842,-0.8948276,-0.016554631,-1.0,0.2327803,0.04999661
6.72,-3.1337004,0.021270921,4.410726,-0.9999688,-0.007892201,-0.01522751,0.006663723,-1.4467037,0.044361826,-0.3374964,-0.012242234,-1.0,0.2327803,-0.8948276
6.74,-3.132379,0.11720019,-17.672188,-0.99995756,-0.009213468,-0.015386921,-0.024766808,5.393381,0.045964647,1.2336816,-0.007910525,-1.0,0.2327803,-0.3374964
6.76,-3.1309605,0.023196843,-8.12888,-0.9999435,-0.010631989,-0.015612459,0.0024337433,2.4185412,0.051434815,0.6136705,-0.0035723785,-1.0,0.2327803,1.2336816
6.78,-3.131492,-0.07409126,11.789723,-0.999949,-0.010100583,-0.015273573,0.0305735,-3.757584,0.04965985,-0.80656767,0.00075933075,-1.0,0.2327803,0.6136705
6.8,-3.1326227,-0.03751765,-11.020626,-0.99995977,-0.0089698145,-0.014788236,0.017357491,3.3331158,0.04502214,0.9162133,0.0050717285,-1.0,0.2327803,-0.80656767
6.82,-3.133969,-0.059953813,-5.9542356,-0.9999709,-0.007623511,-0.014271141,0.022702837,1.7740434,0.052299045,0.55008274,0.00935194,-1.0,0.2327803,0.9162133
6.84,-3.1349316,-0.0021066759,22.695854,-0.9999778,-0.00666104,-0.013903298,0.0033643034,-7.109673,0.048117947,-1.778095,0.013587091,-1.0,0.2327803,0.55008274
6.86,-3.134967,-0.023889724,-6.15156,-0.99997807,-0.0066255163,-0.0138500575,0.00879913,1.8446215,0.052514218,0.50213885,0.017764308,-1.0,0.2327803,-1.778095
6.88,-3.135882,-0.0794323,-9.679302,-0.99998367,-0.0057107215,-0.013549651,0.024818355,2.9492075,0.045066763,0.85726076,0.021870716,-1.0,0.2327803,0.50213885
6.9,-3.138294,-0.14014643,11.156272,-0.9999946,-0.003298666,-0.012806589,0.04276108,-3.4932623,0.03528322,-0.67746073,0.025893439,-1.0,0.2327803,0.85726076
6.92,-3.1403747,-0.12162837,-0.5805863,-0.9999993,-0.0012179927,-0.0121800285,0.0365983,0.16975178,0.02246481,0.21662688,0.029819604,-1.0,0.2327803,-0.67746073
6.94,3.1403577,-0.13571617,-5.67335,-0.9999992,0.0012349205,-0.011442512,0.04097856,1.77465,0.020898627,0.64313626,0.03363634,-1.0,0.2327803,0.21662688
6.96,3.1374316,-0.16047047,-12.623564,-0.99999136,0.00416102,-0.010553337,0.049207125,3.9608574,0.017221682,1.2346631,0.037330765,-1.0,0.2327803,0.64313626
6.98,3.1345897,-0.065347634,-11.197748,-0.9999755,0.007002924,-0.0096738925,0.020817902,3.545079,0.016392637,0.99632204,0.04089001,-1.0,0.2327803,1.2346631
7.0,3.132056,-0.1716362,10.692511,-0.9999545,0.009536511,-0.008863233,0.055386234,-3.223149,0.014983809,-0.54100657,0.0443012,-1.0,0.2327803,0.99632204
7.02,3.1300895,-0.019108048,-7.0150595,-0.99993384,0.011502879,-0.00819213,0.010166615,2.290521,0.014572204,0.63253117,0.04755146,-1.0,0.2327803,-0.54100657
7.04,3.129205,0.0062053013,7.797423,-0.9999233,0.012387348,-0.0078120404,0.0046615168,-2.2988484,0.018721873,-0.54859906,0.050627913,-1.0,0.2327803,0.63253117
7.06,3.1298509,0.0672591,-18.377638,-0.99993104,0.011741519,-0.0078591285,-0.011908763,5.8186917,0.028940693,1.4155654,0.05351769,-1.0,0.2327803,-0.54859906
7.08,3.1298263,0.008175912,-8.351114,-0.9999308,0.011766074,-0.0076516257,0.008717471,2.707478,0.03108716,0.73073876,0.056207914,-1.0,0.2327803,1.4155654
7.1,3.1293602,0.03770534,-3.005376,-0.9999252,0.012232149,-0.007260834,0.001908688,1.0524004,0.041288737,0.2818557,0.05868571,-1.0,0.2327803,0.73073876
7.12,3.1306312,0.06945724,7.231188,-0.9999399,0.010961225,-0.007362137,-0.0056577884,-2.137827,0.044178598,-0.5582413,0.0609382,-1.0,0.2327803,0.2818557
7.14,3.1319563,0.04573752,1.115259,-0.99995357,0.009636166,-0.0074369474,0.0037183415,-0.25219265,0.043577205,-0.039623123,0.06295252,-1.0,0.2327803,-0.5582413
7.16,3.1329677,0.027630674,-19.826859,-0.9999628,0.008624836,-0.007376257,0.011116567,6.238237,0.04031266,1.629031,0.06471579,-1.0,0.2327803,-0.039623123
7.18,3.1335006,0.063315205,8.343711,-0.9999673,0.008091989,-0.0071327025,0.0016885106,-2.5111501,0.04898987,-0.61900944,0.06621513,-1.0,0.2327803,1.629031
7.2,3.135381,0.06404655,-5.07625,-0.9999807,0.00621163,-0.007276152,0.0028783365,1.6357117,0.049994256,0.42944914,0.06743767,-1.0,0.2327803,-0.61900944
7.22,3.1351929,-0.041340012,-2.432585,-0.9999795,0.0063997386,-0.006751991,0.036778696,0.8183191,0.052047513,0.3855783,0.068370536,-1.0,0.2327803,0.42944914
7.24,3.1349366,0.01706886,9.681669,-0.9999778,0.006656033,-0.006181958,0.019956132,-2.939916,0.056343317,-0.64069486,0.069000855,-1.0,0.2327803,0.3855783
7.26,3.1354043,-0.0486206,-11.939062,-0.99998087,0.0061882655,-0.0058107157,0.041589804,3.7669504,0.057673898,1.150723,0.06931575,-1.0,0.2327803,-0.64069486
7.28,3.1337628,-0.13217653,-1.1761991,-0.99996936,0.007829737,-0.0047595506,0.06887718,0.44351625,0.05664365,0.44532207,0.0693442,-1.0,0.2327803,1.150723
7.3,3.1313424,-0.08993095,-20.690111,-0.9999475,0.010250063,-0.0034361577,0.05754317,6.5236726,0.05040356,1.923495,0.06929521,-1.0,0.2327803,0.44532207
7.32,3.1293037,0.005586375,8.513395,-0.9999245,0.0122886505,-0.002191221,0.030144157,-2.522042,0.052152615,-0.48330048,0.06920088,-1.0,0.2327803,1.923495
7.34,3.129471,0.0024004043,11.659616,-0.9999265,0.012121293,-0.0015840706,0.0335165,-3.5002155,0.05641818,-0.71358275,0.06906305,-1.0,0.2327803,-0.48330048
7.36,3.1291852,-0.019841755,-2.2880235,-0.99992305,0.012407135,-0.0007886631,0.04281753,0.8321653,0.062957354,0.42170286,0.06888358,-1.0,0.2327803,-0.71358275
7.38,3.1294935,0.008040802,-12.609064,-0.9999268,0.012098883,-0.00012931561,0.036570866,4.032408,0.06186458,1.1973778,0.068664335,-1.0,0.2327803,0.42170286
7.4,3.1296563,0.040749427,-26.544579,-0.9999288,0.0119360555,0.00062276126,0.028783575,8.355925,0.06322864,2.2485867,0.06840716,-1.0,0.2327803,1.1973778
7.42,3.130085,0.052922312,6.1330695,-0.9999338,0.011507408,0.001339294,0.027327042,-1.7914279,0.061336067,-0.31333402,0.06811392,-1.0,0.2327803,2.2485867
7.44,3.1308458,-0.015492879,-2.2647662,-0.99994224,0.010746662,0.0019979547,0.05072376,0.80858666,0.06555146,0.45241123,0.06778648,-1.0,0.2327803,-0.31333402
7.46,3.1305707,0.0063805054,-25.427307,-0.99993926,0.01102178,0.0030207215,0.04606717,8.0005,0.06820043,2.240979,0.067426674,-1.0,0.2327803,0.45241123
7.48,3.1303878,-0.0009601134,5.831958,-0.99993724,0.011204636,0.0040581524,0.050540112,-1.7002639,0.07077613,-0.17980655,0.067036375,-1.0,0.2327803,2.240979
7.5,3.1302419,-0.04176107,-6.897564,-0.99993557,0.011350539,0.0051279017,0.06539518,2.2528322,0.06444952,0.8864035,0.066617444,-1.0,0.2327803,-0.17980655
7.52,3.1298575,-0.032273687,0.69254035,-0.99993116,0.011734844,0.0063162055,0.06473215,-0.099435955,0.06001574,0.29127568,0.06617172,-1.0,0.2327803,0.8864035
7.54,3.1294725,0.011966037,7.802867,-0.99992657,0.012119862,0.007551004,0.053353444,-2.3032258,0.056000996,-0.31761542,0.065701075,-1.0,0.2327803,0.29127568
7.56,3.131338,0.17345034,15.524871,-0.9999474,0.010254593,0.008134247,0.0054801586,-4.7203035,0.062420845,-1.1557983,0.06520736,-1.0,0.2327803,-0.31761542
7.58,3.1355712,0.22831188,6.758895,-0.9999819,0.006021376,0.008022284,-0.0099476,-2.041569,0.07080022,-0.55774313,0.06469244,-1.0,0.2327803,-1.1557983
7.6,3.1404526,0.22207683,2.022868,-0.99999934,0.00114003,0.0077333576,-0.007319478,-0.6194032,0.082215235,-0.19029672,0.064158164,-1.0,0.2327803,-0.55774313
7.62,-3.1375046,0.27548423,0.83936554,-0.99999166,-0.0040880647,0.007342072,-0.024172068,-0.30402416,0.09434052,-0.19468412,0.06360638,-1.0,0.2327803,-0.19029672
7.64,-3.132188,0.24728921,-12.674503,-0.9999558,-0.009404433,0.0069082016,-0.016770113,3.8386922,0.1021924,0.8801892,0.06303897,-1.0,0.2327803,-0.19468412
7.66,-3.1292431,0.03770869,-8.6735,-0.99992377,-0.012349204,0.0071749673,0.046072826,2.5706112,0.10882249,0.8590095,0.062457763,-1.0,0.2327803,0.8801892
7.68,-3.1291342,0.03375323,0.6683983,-0.9999224,-0.012458153,0.008274737,0.04485992,-0.33011007,0.11084466,0.12287191,0.061864637,-1.0,0.2327803,0.8590095
7.7,-3.129225,-0.06341189,-12.629056,-0.9999235,-0.012367322,0.009387448,0.0725494,3.799477,0.11526858,1.2947513,0.061261438,-1.0,0.2327803,0.12287191
7.72,-3.1314776,-0.116660915,-16.337837,-0.99994886,-0.010114887,0.011123186,0.0868467,4.9733024,0.11703854,1.6599377,0.060650025,-1.0,0.2327803,1.2947513
7.74,-3.1344438,-0.16958414,4.0530686,-0.9999744,-0.0071488325,0.013040305,0.10157273,-1.3260365,0.111813694,0.14622436,0.060032256,-1.0,0.2327803,1.6599377
7.76,-3.1364985,-0.008909819,17.460258,-0.999987,-0.0050941803,0.014645793,0.050565895,-5.46914,0.11273691,-1.1389195,0.059409987,-1.0,0.2327803,0.14622436
7.78,-3.1359043,-0.017730676,-6.152757,-0.99998385,-0.0056883106,0.015408002,0.052233372,1.8541006,0.11164629,0.7123001,0.058785077,-1.0,0.2327803,-1.1389195
7.8,-3.1362998,0.0052802297,-1.351616,-0.999986,-0.00529278,0.0164557,0.0440274,0.3675239,0.10793242,0.29914337,0.05815938,-1.0,0.2327803,0.7123001
7.82,-3.1367042,-0.10733451,1.7512188,-0.9999881,-0.0048884274,0.017485347,0.077962585,-0.59016985,0.10206718,0.22026159,0.057534754,-1.0,0.2327803,0.29914337
7.84,-3.1385462,-0.016337257,14.944105,-0.99999535,-0.0030464206,0.018942554,0.04896695,-4.667963,0.098149404,-0.943527,0.05691306,-1.0,0.2327803,0.22026159
7.86,-3.1381261,0.058400575,-0.68052095,-0.999994,-0.0034665118,0.01968483,0.025154876,0.17648947,0.096152134,0.16215393,0.056296147,-1.0,0.2327803,-0.943527
7.88,-3.1372898,0.012674435,9.629307,-0.99999076,-0.0043028775,0.020284096,0.03857046,-3.0310795,0.079913385,-0.58186126,0.055685878,-1.0,0.2327803,0.16215393
7.9,-3.136798,0.04038525,-12.5066,-0.9999885,-0.0047947303,0.020973573,0.02907231,3.8342292,0.0833849,1.1008462,0.05508411,-1.0,0.2327803,-0.58186126
7.92,-3.137096,-0.09627853,17.088072,-0.99998987,-0.00449671,0.021889593,0.070546806,-5.3466673,0.07649732,-1.0123239,0.054492693,-1.0,0.2327803,1.1008462
7.94,-3.1392202,-0.17126775,-14.507425,-0.9999972,-0.0023724136,0.023355238,0.09312937,4.481577,0.07094688,1.5710837,0.053913493,-1.0,0.2327803,-1.0123239
7.96,3.1400113,-0.16891567,4.210279,-0.99999875,0.0015813423,0.025380084,0.09233898,-1.2891635,0.061641376,0.11705898,0.05334836,-1.0,0.2327803,1.5710837
7.98,3.1373162,-0.08760689,-3.6048856,-0.9999909,0.0042764135,0.027019389,0.06770872,1.1619055,0.056286443,0.61829025,0.052799154,-1.0,0.2327803,0.11705898
8.0,3.1349776,-0.15414807,-13.251058,-0.9999781,0.006615026,0.028564388,0.089416705,4.179668,0.04013129,1.4831226,0.05226773,-1.0,0.2327803,0.61829025
8.02,3.1323166,-0.112414576,-2.1061728,-0.99995697,0.009275931,0.030235035,0.078048795,0.7461174,0.03445538,0.5661622,0.05175595,-1.0,0.2327803,1.4831226
8.04,3.1303952,-0.046964794,9.948676,-0.9999373,0.011197246,0.031712182,0.059762184,-2.9775696,0.030441526,-0.45735657,0.051265664,-1.0,0.2327803,0.5661622
8.06,3.129454,-0.0037180223,5.09288,-0.9999263,0.012138458,0.032928355,0.048631772,-1.4616795,0.025912853,-0.12824605,0.050798733,-1.0,0.2327803,-0.45735657
8.08,3.1306705,0.13358943,5.4282537,-0.99994034,0.010921889,0.033521365,0.008313506,-1.5793868,0.030375935,-0.35108045,0.050357014,-1.0,0.2327803,-0.12824605
8.1,3.1327882,0.08524114,-7.968787,-0.99996126,0.008804359,0.03387743,0.025224665,2.5587199,0.027569989,0.7700604,0.049942363,-1.0,0.2327803,-0.35108045
8.12,3.1347425,0.13586894,-2.1942096,-0.9999765,0.0068501015,0.03431895,0.011049739,0.7465648,0.032389313,0.24493502,0.049556635,-1.0,0.2327803,0.7700604
8.14,3.1369016,0.061974175,-20.333101,-0.999989,0.004691019,0.034723844,0.03509024,6.356184,0.03658632,1.7705121,0.04920169,-1.0,0.2327803,0.24493502
8.16,3.1372766,0.014825681,-4.1740823,-0.9999907,0.0043159905,0.035701778,0.05059283,1.3376946,0.038831472,0.58084476,0.048879385,-1.0,0.2327803,1.7705121
8.18,3.1380165,0.024149856,-3.2514625,-0.9999936,0.0035761837,0.036583316,0.048474684,1.0439594,0.045620892,0.49631158,0.048591573,-1.0,0.2327803,0.58084476
8.2,3.1378636,-0.055642013,10.3385515,-0.999993,0.003729009,0.03775634,0.07393115,-3.1715684,0.050135363,-0.44336158,0.048340116,-1.0,0.2327803,0.49631158
8.22,3.138038,0.07205158,-10.167163,-0.9999937,0.0035547263,0.03884233,0.035055596,3.1896229,0.04967047,0.97242314,0.04812687,-1.0,0.2327803,-0.44336158
8.24,3.139845,0.12922029,0.21870789,-0.99999845,0.0017477582,0.03943532,0.017861802,-0.052330915,0.047689628,0.07304172,0.047953684,-1.0,0.2327803,0.97242314
8.26,3.1413934,0.013347497,8.928592,-1.0,0.0001992305,0.04011611,0.05397761,-2.7694106,0.048288874,-0.43960914,0.047822427,-1.0,0.2327803,0.07304172
8.28,-3.1398938,0.131283,-7.743289,-0.99999857,-0.0016988826,0.040689193,0.017276559,2.38503,0.04955893,0.6816471,0.047734946,-1.0,0.2327803,-0.43960914
8.3,-3.1381469,0.08409827,12.547534,-0.99999404,-0.0034457697,0.04130315,0.031389795,-3.9292893,0.060928155,-0.84174615,0.047693107,-1.0,0.2327803,0.6816471
8.32,-3.135818,0.11810075,21.750044,-0.9999833,-0.0057746167,0.04172271,0.019923095,-6.808862,0.06430802,-1.6229057,0.047697257,-1.0,0.2327803,-0.84174615
8.34,-3.1335266,0.06056303,-12.628651,-0.99996746,-0.008066002,0.04213133,0.03639964,3.8398514,0.066704065,1.1351129,0.047741916,-1.0,0.2327803,-1.6229057
8.36,-3.1324456,0.08299706,-12.598211,-0.99995816,-0.009146952,0.04288495,0.027756067,3.8195574,0.06640832,1.088068,0.047825005,-1.0,0.2327803,1.1351129
8.38,-3.1312807,0.0025100666,-7.8840094,-0.99994683,-0.01031181,0.043576647,0.050808158,2.3459241,0.06291033,0.82635534,0.047944944,-1.0,0.2327803,1.088068
8.4,-3.1315424,-0.011854911,-1.5286202,-0.9999495,-0.01005004,0.04467141,0.053261325,0.376018,0.06907152,0.3422983,0.04810016,-1.0,0.2327803,0.82635534
8.42,-3.1329968,-0.14918038,-0.13673815,-0.99996305,-0.00859575,0.046097208,0.09401206,-0.040044297,0.058576077,0.4329705,0.048289068,-1.0,0.2327803,0.3422983
8.44,-3.135679,-0.13888955,-13.099876,-0.99998254,-0.0059136124,0.04787041,0.08941188,4.0096297,0.05689639,1.4322524,0.04851009,-1.0,0.2327803,0.4329705
8.46,-3.1376057,0.034265064,9.273538,-0.9999921,-0.0039869756,0.04938558,0.034759283,-2.917821,0.049984403,-0.57134247,0.04876165,-1.0,0.2327803,1.4322524
8.48,-3.1360075,0.136577,-14.216167,-0.9999844,-0.005585077,0.049789675,0.0020971159,4.3559175,0.05239908,1.1029272,0.04904217,-1.0,0.2327803,-0.57134247
8.5,-3.134325,0.03393477,-3.787425,-0.9999736,-0.007267562,0.050146095,0.03266871,1.1038326,0.04748709,0.429044,0.049350068,-1.0,0.2327803,1.1029272
8.52,-3.1340215,0.0117343,-10.023951,-0.99997133,-0.0075710607,0.050902747,0.03809365,3.0368412,0.036976177,0.94138724,0.04968377,-1.0,0.2327803,0.429044
8.54,-3.1337667,0.022569498,12.093597,-0.99996936,-0.007825922,0.051644873,0.033230077,-3.830703,0.035172418,-0.81091475,0.050041694,-1.0,0.2327803,0.94138724
8.56,-3.1326613,0.10646254,6.912816,-0.9999601,-0.008931193,0.052092154,0.0055651646,-2.2345748,0.03784907,-0.5418244,0.050422262,-1.0,0.2327803,-0.81091475
8.58,-3.1302176,0.1332162,-6.0565214,-0.9999353,-0.011374856,0.052088644,-0.0047323415,1.7666674,0.042438067,0.41480815,0.050823897,-1.0,0.2327803,-0.5418244
8.6,-3.1282113,0.13331038,-23.239582,-0.9999105,-0.013380994,0.052176937,-0.007203713,7.080676,0.04716709,1.7396047,0.05124502,-1.0,0.2327803,0.41480815
8.62,-3.1268568,0.03242452,-8.145816,-0.9998914,-0.014735316,0.052415162,0.021306027,2.3835523,0.042419076,0.6922653,0.05168405,-1.0,0.2327803,1.7396047
8.64,-3.126262,0.046562877,10.906695,-0.99988246,-0.015330103,0.052831713,0.013970047,-3.5365305,0.042949747,-0.8335884,0.052139416,-1.0,0.2327803,0.6922653
8.66,-3.1257145,0.012153088,-0.96927875,-0.99987394,-0.015877446,0.05320264,0.021563375,0.14494914,0.045325946,0.12917888,0.052609533,-1.0,0.2327803,-0.8335884
8.68,-3.1252298,0.033991832,1.0646724,-0.9998661,-0.016362088,0.053530697,0.011629323,-0.49144384,0.046257235,-0.07875747,0.053092826,-1.0,0.2327803,0.12917888
8.7,-3.1248558,-0.034167673,0.4851372,-0.9998599,-0.016736114,0.053828944,0.02952193,-0.3143774,0.04295544,0.050985135,0.053587712,-1.0,0.2327803,-0.07875747
8.72,-3.125352,-0.019579947,2.0705273,-0.9998681,-0.016240034,0.054332208,0.021774739,-0.80181605,0.047332045,-0.10838374,0.054092616,-1.0,0.2327803,0.050985135
8.74,-3.1254911,-0.011221775,6.116128,-0.99987036,-0.016100815,0.05466071,0.01599794,-2.0563624,0.04473864,-0.4517097,0.054605957,-1.0,0.2327803,-0.10838374
8.76,-3.1261044,-0.111419536,8.561876,-0.9998801,-0.015487679,0.05507291,0.043973852,-2.8082771,0.044368092,-0.5070991,0.05512616,-1.0,0.2327803,-0.4517097
8.78,-3.1273987,-0.023992352,-0.96892977,-0.99989927,-0.014193447,0.05563615,0.013958156,0.16180512,0.041753918,0.09825178,0.055651642,-1.0,0.2327803,-0.5070991
8.8,-3.127459,-0.0076886453,-12.372689,-0.9999001,-0.014133134,0.05576007,0.0061276825,3.701976,0.038164962,0.9522102,0.05618083,-1.0,0.2327803,0.09825178
8.82,-3.1287913,-0.039078616,-3.567256,-0.99991804,-0.012800972,0.056224234,0.013218822,0.9821678,0.025109872,0.30216286,0.056712143,-1.0,0.2327803,0.9522102
8.84,-3.128716,0.026337033,1.0985551,-0.9999171,-0.012876306,0.05620036,-0.0095711555,-0.46764308,0.021740522,-0.17165147,0.057244003,-1.0,0.2327803,0.30216286
8.86,-3.1285508,-0.016401257,2.3065472,-0.99991494,-0.013041516,0.05609817,0.0011352678,-0.8436982,0.015082403,-0.2153292,0.057774827,-1.0,0.2327803,-0.17165147
8.88,-3.128345,0.02230352,-0.81831634,-0.99991226,-0.013247253,0.055932023,-0.013450546,0.123763844,0.011628115,-0.041497093,0.058303043,-1.0,0.2327803,-0.2153292
8.9,-3.1288767,-0.06821114,-6.0820765,-0.9999192,-0.012715625,0.055943105,0.012077921,1.7639611,0.009021528,0.49362257,0.058827072,-1.0,0.2327803,-0.041497093
8.92,-3.1301482,-0.10122727,-5.067913,-0.9999345,-0.0114442315,0.056134183,0.019954622,1.4620245,0.011023957,0.45601484,0.05934533,-1.0,0.2327803,0.49362257
8.94,-3.1316667,-0.09986465,0.4365517,-0.99995077,-0.00992583,0.05635712,0.017458586,-0.23164518,0.0054410193,0.018684495,0.059856243,-1.0,0.2327803,0.45601484
8.96,-3.1338603,-0.09188323,10.9226675,-0.9999701,-0.007732227,0.056751143,0.013265871,-3.4649317,-0.0016560078,-0.81390846,0.060358234,-1.0,0.2327803,0.018684495
8.98,-3.1357381,-0.122255296,15.3392725,-0.99998283,-0.0058544856,0.05701613,0.021359347,-4.816913,-0.011938739,-1.1144353,0.060849722,-1.0,0.2327803,-0.81390846
9.0,-3.137232,-0.035224658,-12.158426,-0.99999046,-0.0043605743,0.057138886,-0.006627665,3.7313492,-0.014862042,0.90499485,0.061329126,-1.0,0.2327803,-1.1144353
9.02,-3.1395226,-0.12624972,7.179568,-0.99999785,-0.0020700998,0.05749184,0.020958776,-2.2471032,-0.025541976,-0.46695954,0.061794873,1.0,0.2327803,0.90499485
9.04,-3.1412199,-0.03281529,2.554513,-0.99999994,-0.00037279923,0.0576517,-0.008247639,-0.79610586,-0.038491953,-0.23997311,0.06224538,1.0,0.2327803,-0.46695954
9.06,-3.1411736,0.023719953,9.365267,-0.99999994,-0.00041905243,0.057268307,-0.02585034,-2.9111369,-0.050223436,-0.8564722,0.06267907,1.0,0.2327803,-0.23997311
9.08,-3.1399026,0.11194667,3.9298441,-0.99999857,-0.0016900611,0.056502853,-0.05340884,-1.2376835,-0.065928064,-0.5675196,0.06309436,1.0,0.2327803,-0.8564722
9.1,-3.137782,0.028226456,15.634115,-0.9999927,-0.0038105475,0.05546712,-0.027982121,-4.890184,-0.08588919,-1.367045,0.06348968,1.0,0.2327803,-0.5675196
9.12,-3.136054,0.138261,-0.74161434,-0.9999847,-0.005538586,0.054538995,-0.06301904,0.17413996,-0.10745834,-0.26041943,0.063863456,1.0,0.2327803,-1.367045
9.14,-3.1334462,0.15118134,3.5017302,-0.9999668,-0.008146347,0.053316098,-0.06838139,-1.1686658,-0.13952672,-0.62573576,0.064214095,1.0,0.2327803,-0.26041943
9.16,-3.1301868,0.24022682,-4.3342266,-0.999935,-0.01140561,0.051859096,-0.09793176,1.2304555,-0.17950842,-0.164864,0.06454003,1.0,0.2327803,-0.62573576
9.18,-3.1255639,0.19801465,17.067507,-0.99987155,-0.016028108,0.049933843,-0.08754471,-5.457687,-0.22953668,-1.8020829,0.06483967,1.0,0.2327803,-0.164864
9.2,-3.121077,0.23225398,-1.7225668,-0.99978954,-0.020514153,0.047988635,-0.10176401,0.33059818,-0.2957293,-0.415515,0.06511144,1.0,0.2327803,-1.8020829
9.22,-3.1161697,0.34665856,-13.994217,-0.9996769,-0.025420224,0.04583302,-0.14178148,4.0911074,-0.37264353,0.33720386,0.06535377,1.0,0.2327803,-0.415515
9.24,-3.109671,0.34530437,9.781286,-0.99949056,-0.03191612,0.043083593,-0.14700826,-3.3549232,-0.45786005,-1.5668286,0.06556509,1.0,0.2327803,0.33720386
9.26,-3.1022296,0.4274992,10.110381,-0.9992254,-0.039352898,0.039916627,-0.17952877,-3.532062,-0.5452374,-1.7715659,0.0657438,1.0,0.2327803,-1.5668286
9.28,-3.0934513,0.54731226,-4.1054997,-0.9988414,-0.0481228,0.036180582,-0.22535652,0.796321,-0.64770657,-0.90585655,0.06588832,1.0,0.2327803,-1.7715659
9.3,-3.0817447,0.5873204,22.698711,-0.99820966,-0.059812263,0.031345464,-0.24839899,-7.652793,-0.7627969,-3.1523478,0.065997094,1.0,0.2327803,-0.90585655
9.32,-3.0687053,0.65910804,6.893885,-0.9973449,-0.07282281,0.025862249,-0.28377905,-2.8698287,-0.89700127,-2.124759,0.06606852,1.0,0.2327803,-3.1523478
9.34,-3.0537508,0.80345595,-22.03355,-0.99614435,-0.08772898,0.019497888,-0.3444934,5.991195,-1.0,-0.189672,0.066101044,1.0,0.2327803,-2.124759
9.36,-3.0373557,0.8472005,8.412784,-0.9945722,-0.104048334,0.012341501,-0.37703913,-3.6621568,-1.0,-2.7914429,0.066091776,1.0,0.2327803,-0.189672
9.38,-3.0192497,1.004213,-10.826974,-0.99252546,-0.122038,0.0042428323,-0.44842184,2.1670165,-1.0,-1.6721479,0.06603693,1.0,0.2327803,-2.7914429
9.4,-2.9991782,1.054596,12.659645,-0.9898762,-0.14193356,-0.0049506444,-0.4903809,-5.389167,-1.0,-3.7968938,0.06593802,1.0,0.2327803,-1.6721479
9.42,-2.978015,1.0662313,4.513537,-0.98665094,-0.16284919,-0.015046209,-0.52436376,-3.052342,-1.0,-3.3823695,0.065796845,1.0,0.2327803,-3.7968938
9.44,-2.956974,0.973953,-27.469177,-0.98300636,-0.18357165,-0.025748208,-0.5298454,6.828898,-1.0,-0.9129775,0.06561524,1.0,0.2327803,-3.3823695
9.46,-2.9389539,0.81165856,9.8199005,-0.9795389,-0.20125481,-0.036225207,-0.5170806,-5.137283,-1.0,-3.902876,0.065395,1.0,0.2327803,-0.9129775
9.48,-2.9237552,0.6933112,9.9301195,-0.9763671,-0.21611872,-0.04661123,-0.5214747,-5.336857,-1.0,-3.9849708,0.06513796,1.0,0.2327803,-3.902876
