# This is CartPole simulation from 09.01.2023 at time 02:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.84,3.1371813,-0.02264445,-4.8391824,-0.9999903,0.004411357,-0.036446165,0.01473307,1.6635815,0.058299936,0.4919261,0.013587091,-1.0,0.25108024,-1.1557225
6.86,3.1364608,-0.048307657,9.640743,-0.9999868,0.00513185,-0.03605371,0.024256535,-3.1766124,0.063728735,-0.68069285,0.017764308,-1.0,0.25108024,0.4919261
6.88,3.136153,-0.0048578368,-0.81125134,-0.9999852,0.0054396437,-0.035779547,0.01075528,0.32500887,0.058599036,0.13660981,0.021870716,-1.0,0.25108024,-0.68069285
6.9,3.1357956,-0.012982848,-1.5886445,-0.9999832,0.0057970276,-0.035467565,0.014563186,0.5888637,0.06203866,0.22143446,0.025893439,-1.0,0.25108024,0.13660981
6.92,3.1360428,0.03938898,9.344416,-0.9999846,0.0055497917,-0.035335716,-0.001836889,-3.0743186,0.06109117,-0.77920467,0.029819604,-1.0,0.25108024,0.22143446
6.94,3.1369174,0.06839862,-12.238071,-0.9999891,0.0046752836,-0.03539225,-0.010535182,4.142111,0.06370479,0.9954714,0.03363634,-1.0,0.25108024,-0.77920467
6.96,3.1380148,0.055487968,-0.23104738,-0.9999936,0.0035778526,-0.035504635,-0.0053974725,0.11181298,0.07930511,0.004652052,0.037330765,-1.0,0.25108024,0.9954714
6.98,3.1397538,0.071141236,-14.339353,-0.99999833,0.001838834,-0.035817813,-0.010094648,4.8176703,0.080170326,1.1658223,0.04089001,-1.0,0.25108024,0.004652052
7.0,3.140828,0.035304073,-9.351285,-0.9999997,0.0007647593,-0.03590031,0.0021522474,3.1376631,0.077064864,0.8006362,0.0443012,-1.0,0.25108024,1.1658223
7.02,3.1408367,0.022331927,-8.205871,-0.9999997,0.0007559378,-0.03562269,0.006636222,2.7542703,0.08310833,0.7255096,0.04755146,-1.0,0.25108024,0.8006362
7.04,3.1412024,-0.013575518,-1.4540019,-0.99999994,0.0003902038,-0.035461742,0.01875541,0.49074483,0.086594485,0.21326822,0.050627913,-1.0,0.25108024,0.7255096
7.06,3.1404955,-0.023091627,5.7699423,-0.9999994,0.0010971146,-0.03493994,0.022076815,-1.920599,0.09043868,-0.377485,0.05351769,-1.0,0.25108024,0.21326822
7.08,3.1397789,-0.08954715,-10.813712,-0.99999833,0.0018138001,-0.034410946,0.044586983,3.6389701,0.091624245,1.1300197,0.056207914,-1.0,0.25108024,-0.377485
7.1,3.1373372,-0.14722994,-4.0492964,-0.99999094,0.0042554326,-0.033296812,0.064488776,1.3990412,0.093145154,0.6626576,0.05868571,-1.0,0.25108024,1.1300197
7.12,3.133468,-0.21296766,-10.967626,-0.999967,0.008124651,-0.03168805,0.08769395,3.7539363,0.09457141,1.3687373,0.0609382,-1.0,0.25108024,0.6626576
7.14,3.1296077,-0.12693593,-0.13615213,-0.9999282,0.011984689,-0.030051038,0.060902983,0.16461453,0.09485586,0.33972037,0.06295252,-1.0,0.25108024,1.3687373
7.16,3.1268036,-0.17581403,3.671679,-0.9998906,0.014788478,-0.028721426,0.07988916,-1.0822127,0.09298182,0.11821522,0.06471579,-1.0,0.25108024,0.33972037
7.18,3.1225796,-0.20039791,2.6410246,-0.9998193,0.019011933,-0.026858391,0.09142364,-0.6954706,0.08929286,0.27332333,0.06621513,-1.0,0.25108024,0.11821522
7.2,3.1189878,-0.1591302,0.87704366,-0.99974453,0.022602929,-0.02513351,0.08170442,-0.07007304,0.08602439,0.3866827,0.06743767,-1.0,0.25108024,0.27332333
7.22,3.1159859,-0.1214046,4.0427394,-0.9996722,0.025603985,-0.023518272,0.073802136,-1.1011992,0.07355639,0.091244884,0.068370536,-1.0,0.25108024,0.3866827
7.24,3.1138282,-0.05328237,-0.05585001,-0.9996146,0.027760904,-0.022086192,0.056249402,0.29175386,0.06551353,0.35957783,0.069000855,-1.0,0.25108024,0.091244884
7.26,3.1138835,0.083198704,3.7292209,-0.99961615,0.027705612,-0.021287259,0.016032878,-0.97798043,0.06921174,-0.15210901,0.06931575,-1.0,0.25108024,0.35957783
7.28,3.1155274,0.053558186,2.8408065,-0.9996603,0.026062312,-0.020912092,0.031212127,-0.6962053,0.06488035,-0.009780191,0.0693442,-1.0,0.25108024,-0.15210901
7.3,3.1171503,0.11818446,-7.715546,-0.9997013,0.024439912,-0.020427305,0.01454682,2.8222077,0.06563527,0.79554766,0.06929521,-1.0,0.25108024,-0.009780191
7.32,3.1200893,0.17048703,0.018145105,-0.9997688,0.021501703,-0.020287339,0.001563183,0.20295295,0.07213501,0.072202384,0.06920088,-1.0,0.25108024,0.79554766
7.34,3.123742,0.20397355,-9.72157,-0.9998407,0.017849602,-0.020301402,-0.005774234,3.427842,0.07896183,0.84677505,0.06906305,-1.0,0.25108024,0.072202384
7.36,3.1269283,0.124535665,13.619085,-0.9998925,0.014663799,-0.020088373,0.023989804,-4.4173594,0.08644362,-0.98840356,0.06888358,-1.0,0.25108024,0.84677505
7.38,3.129933,0.1363432,16.730589,-0.99993205,0.01165927,-0.019756384,0.022620192,-5.488517,0.09437632,-1.2665188,0.068664335,-1.0,0.25108024,-0.98840356
7.4,3.1331108,0.17790213,-13.588838,-0.99996406,0.00848179,-0.019436099,0.010679626,4.6305213,0.10192275,1.2219993,0.06840716,-1.0,0.25108024,-1.2665188
7.42,3.136231,0.1742703,-10.075381,-0.99998564,0.0053616823,-0.019062804,0.01325326,3.423625,0.11273865,0.9284274,0.06811392,-1.0,0.25108024,1.2219993
7.44,3.1389263,0.18129587,-10.423764,-0.9999964,0.0026663828,-0.018525409,0.01167328,3.5136967,0.13037221,0.94182956,0.06778648,-1.0,0.25108024,0.9284274
7.46,-3.1412125,0.10853973,13.614088,-0.99999994,-0.0003801902,-0.01809513,0.036235087,-4.5626106,0.13852605,-0.9761204,0.067426674,-1.0,0.25108024,0.94182956
7.48,-3.139183,0.05959547,-13.230724,-0.9999971,-0.002409607,-0.01732505,0.05232454,4.4049907,0.1515138,1.356959,0.067036375,-1.0,0.25108024,-0.9761204
7.5,-3.1379771,0.12885734,-15.757082,-0.99999344,-0.0036155225,-0.016287932,0.028574996,5.2381473,0.15252115,1.4525989,0.066617444,-1.0,0.25108024,1.356959
7.52,-3.136235,0.089870274,-2.5227938,-0.99998564,-0.005357629,-0.015444524,0.0407254,0.7909894,0.15051109,0.38989574,0.06617172,-1.0,0.25108024,1.4525989
7.54,-3.135039,-0.015045482,-6.02131,-0.99997854,-0.0065535153,-0.014439022,0.07463903,1.9516999,0.15513547,0.84319043,0.065701075,-1.0,0.25108024,0.38989574
7.56,-3.1360064,-0.00075013266,-9.965487,-0.9999844,-0.0055862693,-0.012734277,0.068658985,3.281441,0.1526674,1.1500375,0.06520736,-1.0,0.25108024,0.84319043
7.58,-3.1360493,0.026471548,-19.415567,-0.9999846,-0.0055433544,-0.011361187,0.058477115,6.4452367,0.15102355,1.8979689,0.06469244,-1.0,0.25108024,1.1500375
7.6,-3.13698,-0.061268274,-1.1960764,-0.9999894,-0.0046125804,-0.009712418,0.08681061,0.35587046,0.1485527,0.5007704,0.064158164,-1.0,0.25108024,1.8979689
7.62,-3.1376848,-0.026210014,12.873824,-0.9999924,-0.0039078216,-0.0081579955,0.07425723,-4.3478866,0.14870985,-0.74285966,0.06360638,-1.0,0.25108024,0.5007704
7.64,-3.1380517,-0.027331786,1.2042217,-0.99999374,-0.003540898,-0.0067322077,0.07389398,-0.43756786,0.14196916,0.24007003,0.06303897,-1.0,0.25108024,-0.74285966
7.66,-3.1379962,0.05012779,4.4148107,-0.9999935,-0.0035964493,-0.0054619736,0.047287792,-1.513827,0.13815342,-0.15788415,0.062457763,-1.0,0.25108024,0.24007003
7.68,-3.1372874,0.07299662,-3.1906488,-0.99999076,-0.0043052617,-0.004424693,0.038845062,1.0250845,0.1388752,0.44054636,0.061864637,-1.0,0.25108024,-0.15788415
7.7,-3.1358345,0.062145855,-16.356834,-0.99998343,-0.0057581663,-0.003653867,0.04148811,5.418728,0.14364854,1.558342,0.061261438,-1.0,0.25108024,0.44054636
7.72,-3.135535,0.018500516,-11.499715,-0.99998164,-0.0060576145,-0.0025187857,0.054929,3.7902343,0.1421612,1.2123206,0.060650025,-1.0,0.25108024,1.558342
7.74,-3.1368287,-0.11057167,24.36126,-0.9999887,-0.0047639743,-0.00087374594,0.09702755,-8.20107,0.13904017,-1.6047779,0.060032256,-1.0,0.25108024,1.2123206
7.76,-3.1375906,0.0111677805,-11.804898,-0.999992,-0.004001996,0.000573997,0.05545214,3.9126127,0.13230588,1.246941,0.059409987,-1.0,0.25108024,-1.6047779
7.78,-3.137301,0.05190489,-5.9426856,-0.99999076,-0.0042916723,0.0016539794,0.041023582,1.9467772,0.1288856,0.6829999,0.058785077,-1.0,0.25108024,1.246941
7.8,-3.1372027,-0.03949275,19.854626,-0.99999034,-0.0043899,0.0027809534,0.07072955,-6.689483,0.12154453,-1.3494864,0.05815938,-1.0,0.25108024,0.6829999
7.82,-3.1371584,-0.0088277245,0.7422662,-0.99999017,-0.004434245,0.003908676,0.05960852,-0.29189295,0.118388414,0.20801644,0.057534754,-1.0,0.25108024,-1.3494864
7.84,-3.1366405,0.013390038,-1.4136935,-0.9999877,-0.0049520847,0.0048603937,0.05126593,0.4245394,0.11397701,0.34823713,0.05691306,-1.0,0.25108024,0.20801644
7.86,-3.136375,0.018700827,-11.115164,-0.9999864,-0.0052176793,0.0058774496,0.04849205,3.6697145,0.11466808,1.1518104,0.056296147,-1.0,0.25108024,0.34823713
7.88,-3.136898,-0.06847812,-0.37838638,-0.999989,-0.0046945955,0.00713854,0.07669217,0.081404425,0.114234045,0.383361,0.055685878,-1.0,0.25108024,1.1518104
7.9,-3.138211,-0.050523937,3.9135835,-0.9999943,-0.0033816353,0.00864592,0.06989198,-1.342768,0.111655265,-0.0067851376,0.05508411,-1.0,0.25108024,0.383361
7.92,-3.138928,0.012486857,-9.098165,-0.9999964,-0.002664714,0.009939934,0.048213206,3.019553,0.11067205,0.98843586,0.054492693,-1.0,0.25108024,-0.0067851376
7.94,-3.1392999,-0.015201951,-0.9951063,-0.9999974,-0.002292782,0.011107621,0.056979164,0.31081796,0.0930834,0.3485829,0.053913493,-1.0,0.25108024,0.98843586
7.96,-3.1394837,0.016972322,3.042302,-0.9999978,-0.0021089618,0.012202943,0.045781687,-1.039368,0.08983971,-0.044645227,0.05334836,-1.0,0.25108024,0.3485829
7.98,-3.1394625,0.03887171,7.0227475,-0.99999774,-0.002130181,0.013221257,0.03803717,-2.3723783,0.09741694,-0.41720232,0.052799154,-1.0,0.25108024,-0.044645227
8.0,-3.1387274,0.007823009,-19.44852,-0.9999959,-0.0028652232,0.013991819,0.047922943,6.4826818,0.09361706,1.8587711,0.05226773,-1.0,0.25108024,-0.41720232
8.02,-3.1386826,0.007455534,-5.7342806,-0.99999577,-0.0029100457,0.014982605,0.047484763,1.8910612,0.0841542,0.7007097,0.05175595,-1.0,0.25108024,1.8587711
8.04,-3.1382062,0.055747677,1.0878812,-0.9999943,-0.0033864037,0.015817584,0.030718645,-0.39805487,0.0770188,0.044107825,0.051265664,-1.0,0.25108024,0.7007097
8.06,-3.137528,0.023430437,3.7503917,-0.9999917,-0.0040646996,0.01657166,0.040788308,-1.295686,0.07451096,-0.1342495,0.050798733,-1.0,0.25108024,0.044107825
8.08,-3.1378613,-0.046967987,5.8303103,-0.999993,-0.0037313933,0.017648632,0.06355813,-1.9879156,0.07319968,-0.19964083,0.050357014,-1.0,0.25108024,-0.1342495
8.1,-3.1390646,-0.097871624,13.27733,-0.9999968,-0.0025281005,0.019001935,0.079961404,-4.4685955,0.073725216,-0.74510044,0.049942363,-1.0,0.25108024,-0.19964083
8.12,-3.1401453,-0.030481733,5.817574,-0.9999989,-0.0014473513,0.020304153,0.057040725,-1.9614223,0.070701905,-0.22260778,0.049556635,-1.0,0.25108024,-0.74510044
8.14,-3.1407356,0.007683894,-5.9817233,-0.99999964,-0.00085702725,0.02143626,0.044036314,1.9940288,0.07769697,0.7114957,0.04920169,-1.0,0.25108024,-0.22260778
8.16,3.1415575,-0.07213234,-5.331965,-1.0,3.5134955e-05,0.022665855,0.07065973,1.7861716,0.06765798,0.7867919,0.048879385,-1.0,0.25108024,0.7114957
8.18,3.139244,-0.14707778,16.140343,-0.99999726,0.002348572,0.02437171,0.095962845,-5.378654,0.053467568,-0.89472085,0.048591573,-1.0,0.25108024,0.7867919
8.2,3.1378274,-0.029262291,-3.4857428,-0.9999929,0.0037652485,0.025785657,0.057153344,1.2042154,0.04776349,0.57821584,0.048340116,-1.0,0.25108024,-0.89472085
8.22,3.1374612,0.050303493,-3.152138,-0.9999915,0.0041314564,0.026862493,0.031323664,1.0952159,0.049017437,0.4277429,0.04812687,-1.0,0.25108024,0.57821584
8.24,3.1388597,0.11842402,-8.742411,-0.99999624,0.0027329014,0.027364215,0.009210587,2.9521942,0.05384389,0.7888126,0.047953684,-1.0,0.25108024,0.4277429
8.26,3.1409347,0.10315915,17.738958,-0.99999976,0.0006579478,0.027650177,0.014642984,-5.9332633,0.05834081,-1.423508,0.047822427,-1.0,0.25108024,0.7888126
8.28,-3.1402152,0.090239,11.889345,-0.99999905,-0.0013774947,0.027952138,0.018884953,-3.9947894,0.059023544,-0.91655684,0.047734946,-1.0,0.25108024,-1.423508
8.3,-3.1377244,0.12066696,6.1743646,-0.9999925,-0.0038682446,0.028096516,0.008202041,-2.106359,0.059735473,-0.49372154,0.047693107,-1.0,0.25108024,-0.91655684
8.32,-3.134889,0.15188158,-7.834683,-0.9999775,-0.006703716,0.02811086,-0.003275457,2.555401,0.05903032,0.62329805,0.047697257,-1.0,0.25108024,-0.49372154
8.34,-3.1327302,0.049700413,3.1493623,-0.9999607,-0.008862291,0.028326448,0.029382693,-1.1418762,0.05603581,-0.15302788,0.047741916,-1.0,0.25108024,0.62329805
8.36,-3.1311707,0.12278241,-2.8704007,-0.9999457,-0.010421715,0.028708411,0.0030436818,0.85733885,0.059688568,0.22359377,0.047825005,-1.0,0.25108024,-0.15302788
8.38,-3.128947,0.08264148,-1.4815754,-0.99992007,-0.012645297,0.028827257,0.01420395,0.37102586,0.06101772,0.15300523,0.047944944,-1.0,0.25108024,0.22359377
8.4,-3.1273534,0.062037613,15.821902,-0.9998986,-0.014238742,0.029107898,0.018455643,-5.4377,0.06349281,-1.2901402,0.04810016,-1.0,0.25108024,0.15300523
8.42,-3.1259897,0.07340041,12.585086,-0.9998783,-0.015602345,0.02940967,0.011704821,-4.367586,0.058892537,-1.0538197,0.048289068,-1.0,0.25108024,-1.2901402
8.44,-3.1251464,-0.037742976,-4.536154,-0.99986476,-0.016445523,0.029824544,0.045731347,1.3578699,0.060242806,0.54950845,0.04851009,-1.0,0.25108024,-1.0538197
8.46,-3.1254525,0.00020381753,7.2968564,-0.99986976,-0.016139435,0.030560182,0.029850574,-2.6014643,0.054514203,-0.52290523,0.04876165,-1.0,0.25108024,0.54950845
8.48,-3.1256824,-0.045427155,-4.7022185,-0.99987346,-0.015909629,0.031207023,0.041966323,1.4188049,0.056460973,0.5472376,0.04904217,-1.0,0.25108024,-0.52290523
8.5,-3.1271534,-0.11108112,3.739542,-0.99989575,-0.014438755,0.032207295,0.060954716,-1.3924183,0.05233856,-0.06896853,0.049350068,-1.0,0.25108024,0.5472376
8.52,-3.1295946,-0.17157955,21.94488,-0.999928,-0.011997801,0.033475664,0.07860504,-7.4628396,0.054903973,-1.5114529,0.04968377,-1.0,0.25108024,-0.06896853
8.54,-3.1327226,-0.20629092,2.0556746,-0.99996066,-0.008869921,0.034926534,0.08815617,-0.77286905,0.045205116,0.22039956,0.050041694,-1.0,0.25108024,-1.5114529
8.56,-3.1347997,-0.02884438,-22.853632,-0.99997693,-0.0067928825,0.035990052,0.027296912,7.584661,0.036698963,2.0353405,0.050422262,-1.0,0.25108024,0.22039956
8.58,-3.1356828,-0.052708976,3.5724583,-0.99998254,-0.0059097977,0.036627177,0.034049608,-1.2533587,0.0325331,-0.15686308,0.050823897,-1.0,0.25108024,2.0353405
8.6,-3.1356812,0.01323243,-2.0225537,-0.99998254,-0.0059114667,0.03694461,0.010831204,0.6189655,0.02951467,0.20369703,0.05124502,-1.0,0.25108024,-0.15686308
8.62,-3.136437,-0.049336072,-1.3752478,-0.9999867,-0.0051556914,0.037492458,0.030661453,0.41038954,0.032082863,0.24630785,0.05168405,-1.0,0.25108024,0.20369703
8.64,-3.1369112,0.052005228,-1.7718863,-0.99998903,-0.0046814824,0.037925553,-0.0041972315,0.5466664,0.02596697,0.11456753,0.052139416,-1.0,0.25108024,0.24630785
8.66,-3.135998,0.038167775,-2.0892706,-0.9999843,-0.0055946135,0.037875302,-0.00057631655,0.64412284,0.03018596,0.15580046,0.052609533,-1.0,0.25108024,0.11456753
8.68,-3.1353633,-0.016402071,6.150627,-0.99998057,-0.0062292726,0.03789665,0.016527588,-2.1200306,0.027284129,-0.45886156,0.053092826,-1.0,0.25108024,0.15580046
8.7,-3.135936,-0.031295437,4.7718935,-0.999984,-0.0056566014,0.03829841,0.020341307,-1.6526637,0.029476415,-0.32263097,0.053587712,-1.0,0.25108024,-0.45886156
8.72,-3.1361413,-0.0019949207,1.8504529,-0.99998516,-0.0054513263,0.038554844,0.009464336,-0.6729476,0.023356136,-0.12775885,0.054092616,-1.0,0.25108024,-0.32263097
8.74,-3.1363177,-0.019932047,-0.80674326,-0.9999861,-0.005274899,0.03878027,0.014416874,0.21856079,0.022083916,0.12042998,0.054605957,-1.0,0.25108024,-0.12775885
8.76,-3.1358166,0.08051444,-32.510468,-0.9999833,-0.0057760472,0.03875789,-0.0202695,10.826243,0.019159948,2.625087,0.05512616,-1.0,0.25108024,0.12042998
8.78,-3.1350741,0.020369926,-13.984813,-0.9999788,-0.0065184687,0.03863242,-0.0013357336,4.6176653,0.023962421,1.1519508,0.055651642,-1.0,0.25108024,2.625087
8.8,-3.1354342,-0.04031101,-4.9457226,-0.99998105,-0.0061584637,0.038851015,0.017711252,1.5957748,0.025356766,0.48231083,0.05618083,-1.0,0.25108024,1.1519508
8.82,-3.1370635,-0.054270573,-8.370149,-0.99998975,-0.004529135,0.039470915,0.021333383,2.758324,0.025546893,0.793313,0.056712143,-1.0,0.25108024,0.48231083
8.84,-3.138177,-0.0146694165,-7.808515,-0.99999416,-0.003415729,0.03989958,0.0073133344,2.5807598,0.022124536,0.6824174,0.057244003,-1.0,0.25108024,0.793313
8.86,-3.1386783,-0.018925924,13.780973,-0.99999577,-0.0029143372,0.040109817,0.008124587,-4.6418996,0.015168664,-1.1316979,0.057774827,-1.0,0.25108024,0.6824174
8.88,-3.1383646,0.015534001,1.6099321,-0.9999948,-0.0032280947,0.040035304,-0.004006614,-0.5708112,0.012397336,-0.16489157,0.058303043,-1.0,0.25108024,-1.1316979
8.9,-3.138688,-0.03946891,-10.133189,-0.99999577,-0.002904562,0.040161807,0.01377704,3.3642972,0.006498426,0.9108503,0.058827072,-1.0,0.25108024,-0.16489157
8.92,-3.1395464,0.013396659,13.939743,-0.9999979,-0.002046258,0.040455874,-0.0044018165,-4.686896,0.013516275,-1.2022438,0.05934533,-1.0,0.25108024,0.9108503
8.94,-3.1388967,0.07702752,6.0137734,-0.99999636,-0.0026959467,0.040236216,-0.026147947,-2.040589,0.012552356,-0.6402285,0.059856243,-1.0,0.25108024,-1.2022438
8.96,-3.136619,0.087955244,-9.224937,-0.9999876,-0.004973542,0.039460488,-0.030553004,3.0385067,0.015546134,0.61596113,0.060358234,-1.0,0.25108024,-0.6402285
8.98,-3.1349916,0.067636035,-15.262408,-0.9999782,-0.0066009597,0.038883723,-0.024896262,5.044033,0.018721165,1.146818,0.060849722,-1.0,0.25108024,0.61596113
9.0,-3.133776,0.066653,8.163939,-0.9999694,-0.007816625,0.03841928,-0.025975911,-2.8106017,0.02315116,-0.83653915,0.061329126,-1.0,0.25108024,1.146818
9.02,-3.1324196,-0.07868925,-19.412258,-0.9999579,-0.009172939,0.037877146,0.020980129,6.409897,0.015565572,1.7079883,0.061794873,1.0,0.25108024,-0.83653915
9.04,-3.1353936,-0.1438063,6.528681,-0.9999808,-0.0061989943,0.03875088,0.04125563,-2.2448397,0.017094145,-0.37221798,0.06224538,1.0,0.25108024,1.7079883
9.06,-3.1380212,-0.10929965,0.7765797,-0.9999936,-0.0035714153,0.039483387,0.028755615,-0.29376495,0.01952925,0.061003342,0.06267907,1.0,0.25108024,-0.37221798
9.08,-3.1400108,-0.100080825,-1.3977226,-0.99999875,-0.0015818191,0.039987423,0.02516499,0.45354903,0.030040208,0.23327991,0.06309436,1.0,0.25108024,0.061003342
9.1,3.1415412,-0.058498133,-7.7630477,-1.0,5.134742e-05,0.04036576,0.0111242505,2.600037,0.03697154,0.7076985,0.06348968,1.0,0.25108024,0.23327991
9.12,3.1406422,-0.006437203,-9.705144,-0.9999995,0.00095048733,0.040498145,-0.0061932206,3.2584262,0.04108446,0.7913806,0.063863456,1.0,0.25108024,0.7076985
9.14,3.140011,-0.029967092,8.644828,-0.99999875,0.0015815807,0.04054449,0.0019322867,-2.878206,0.0370515,-0.714337,0.064214095,1.0,0.25108024,0.7913806
9.16,3.139222,-0.06701759,-0.81809,-0.9999972,0.0023707447,0.040649977,0.014717359,0.29789984,0.02748504,0.14676599,0.06454003,1.0,0.25108024,-0.714337
9.18,3.1391423,0.014400784,2.2635934,-0.999997,0.0024503763,0.040526886,-0.012034042,-0.7339203,0.025454197,-0.24060935,0.06483967,1.0,0.25108024,0.14676599
9.2,3.1389048,-0.027498113,-4.720709,-0.99999636,0.0026878405,0.040466323,0.0024662595,1.6070572,0.017955616,0.4180825,0.06511144,1.0,0.25108024,-0.24060935
9.22,3.138861,0.0021652773,10.534084,-0.99999624,0.0027317093,0.04035118,-0.006916127,-3.4997737,0.01365759,-0.9123127,0.06535377,1.0,0.25108024,0.4180825
9.24,3.1391559,-0.0042324765,10.566952,-0.999997,0.0024367867,0.040133215,-0.004274974,-3.5135942,0.0019959146,-0.9033774,0.06556509,1.0,0.25108024,-0.9123127
9.26,3.1394472,-0.032931764,1.9135791,-0.9999977,0.0021454399,0.039925892,0.00577149,-0.6191937,0.00065228716,-0.12695426,0.0657438,1.0,0.25108024,-0.9033774
9.28,3.1389232,-0.017742734,16.88052,-0.9999964,0.0026694823,0.040000215,0.0011483169,-5.624783,-0.0075880624,-1.4088424,0.06588832,1.0,0.25108024,-0.12695426
9.3,3.1385984,0.012970559,-10.069265,-0.9999955,0.0029942072,0.04001767,-0.008596613,3.4001646,-0.011758229,0.8168944,0.065997094,1.0,0.25108024,-1.4088424
9.32,3.138197,-0.0006565578,4.976313,-0.9999942,0.003395702,0.04007243,-0.0034209946,-1.6326287,-0.022041267,-0.42515957,0.06606852,1.0,0.25108024,0.8168944
9.34,3.1381013,0.0012896692,9.61236,-0.9999939,0.0034913074,0.04003747,-0.0034055777,-3.1837492,-0.040127944,-0.8155221,0.066101044,1.0,0.25108024,-0.42515957
9.36,3.138987,0.06569266,11.786562,-0.9999966,0.0026055863,0.039687283,-0.024362748,-3.921035,-0.058945667,-1.1017135,0.066091776,1.0,0.25108024,-0.8155221
9.38,3.140858,0.0851183,-4.8706617,-0.9999997,0.0007347186,0.03901716,-0.030531237,1.6368032,-0.081932224,0.2668381,0.06603693,1.0,0.25108024,-1.1017135
9.4,-3.140389,0.116608895,-3.5679815,-0.9999993,-0.0012036877,0.038327858,-0.0411015,1.1813244,-0.11259594,0.10048643,0.06593802,1.0,0.25108024,0.2668381
9.42,-3.138889,0.094989724,17.16215,-0.99999636,-0.002703576,0.037781116,-0.034273226,-5.773066,-0.1529283,-1.6186574,0.065796845,1.0,0.25108024,0.10048643
9.44,-3.1359823,0.16892284,4.4262905,-0.99998426,-0.005610349,0.036752354,-0.05982523,-1.5388005,-0.21551335,-0.67648333,0.06561524,1.0,0.25108024,-1.6186574
9.46,-3.1319053,0.29817268,9.696105,-0.9999531,-0.009687184,0.035310056,-0.10457621,-3.3446012,-0.28012845,-1.3472943,0.065395,1.0,0.25108024,-0.67648333
9.48,-3.125333,0.3675356,1.755606,-0.9998678,-0.016258866,0.032993913,-0.1303388,-0.7515359,-0.36538,-0.8216566,0.06513796,1.0,0.25108024,-1.3472943
9.5,-3.1172664,0.44439372,4.637192,-0.9997041,-0.024323838,0.03011429,-0.16003978,-1.7966441,-0.46349466,-1.2317661,0.06484593,1.0,0.25108024,-0.8216566
9.52,-3.1075726,0.46647874,17.53437,-0.99942136,-0.03401354,0.02659514,-0.17316051,-6.2126517,-0.5670076,-2.412749,0.06452072,1.0,0.25108024,-1.2317661
9.54,-3.0964444,0.6357384,2.1672735,-0.998981,-0.04513295,0.02246339,-0.23760065,-1.1767755,-0.68037665,-1.4594978,0.06416415,1.0,0.25108024,-2.412749
9.56,-3.0834777,0.660232,-7.9133387,-0.9983118,-0.05808221,0.017539803,-0.2559658,2.0753381,-0.7962576,-0.73619473,0.063778035,1.0,0.25108024,-1.4594978
9.58,-3.0688536,0.7840501,7.2184267,-0.9973557,-0.07267491,0.0118336445,-0.31033206,-3.1467745,-0.8943998,-2.321525,0.06336419,1.0,0.25108024,-0.73619473
9.6,-3.0517669,0.91566896,0.432092,-0.9959684,-0.089705035,0.0050169867,-0.3704995,-1.0393293,-0.98708045,-2.0889924,0.06292444,1.0,0.25108024,-2.321525
9.62,-3.03243,1.0767841,8.12609,-0.99404764,-0.10894604,-0.002907034,-0.44426677,-3.8242483,-1.0,-3.157749,0.06246059,1.0,0.25108024,-2.0889924
9.64,-3.010671,1.0817887,10.813583,-0.99144197,-0.13054806,-0.01207372,-0.46965644,-4.95557,-1.0,-3.580324,0.06197446,1.0,0.25108024,-3.157749
9.66,-2.9887688,1.0780764,-11.928378,-0.98834515,-0.15222967,-0.021802038,-0.49643835,2.5169299,-1.0,-1.8315356,0.061467867,1.0,0.25108024,-3.580324
9.68,-2.9680839,0.97595555,-12.667811,-0.98498505,-0.17263952,-0.031718016,-0.49415287,2.5747457,-1.0,-1.8170675,0.060942624,1.0,0.25108024,-1.8315356
9.7,-2.9487014,0.94112295,13.062697,-0.9814541,-0.19169734,-0.041875552,-0.51867306,-6.3827424,-1.0,-4.2210593,0.06040055,1.0,0.25108024,-1.8170675
9.72,-2.929697,0.92572093,12.151885,-0.977634,-0.2103135,-0.052666996,-0.5536957,-6.2824135,-1.0,-4.3770814,0.05984346,1.0,0.25108024,-4.2210593
9.74,-2.9126596,0.7051328,-1.2906681,-0.9739091,-0.2269385,-0.063625045,-0.5220547,-1.8505374,-1.0,-3.1067436,0.05927317,1.0,0.25108024,-4.3770814
9.76,-2.8997722,0.537448,-8.211546,-0.97090364,-0.23947054,-0.07406773,-0.51144385,0.40544897,-1.0,-2.4867244,0.05869149,1.0,0.25108024,-3.1067436
9.78,-2.8909984,0.35615698,-18.61719,-0.9687652,-0.24797973,-0.08405661,-0.49826735,3.9181705,-0.9136027,-1.5293335,0.058100246,1.0,0.25108024,-2.4867244
