# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-0.5138877,-2.8660483,-15.915086,0.87084,-0.4915665,0.16677378,-0.027167438,-2.6034355,-0.30628893,-0.67039883,0.023867298,1.0,0.33292496,0.07085285
0.54,-0.574141,-3.2333946,-15.583062,0.83965915,-0.54311377,0.16574937,-0.10057171,-1.9261184,-0.43561277,-0.8757872,0.025315197,1.0,0.33292496,-0.67039883
0.56,-0.64240164,-3.6250122,-15.735526,0.8006592,-0.5991201,0.16299567,-0.17699058,-1.4224771,-0.5836388,-1.1582863,0.026758635,1.0,0.33292496,-0.8757872
0.58,-0.7183074,-4.006986,-16.96181,0.75292075,-0.6581112,0.15890844,-0.23788951,-1.4714173,-0.7586334,-1.5373257,0.028193308,1.0,0.33292496,-1.1582863
0.6,-0.80228955,-4.4159656,-22.220709,0.69506246,-0.7189494,0.15344435,-0.30308473,-4.0989027,-0.93686855,-2.7037997,0.02961492,1.0,0.33292496,-1.5373257
0.62,-0.89499617,-4.869748,-17.770903,0.6255218,-0.7802067,0.14642121,-0.38584518,-0.44236332,-1.0,-2.1946447,0.031019172,1.0,0.33292496,-2.7037997
0.64,-0.9959613,-5.261151,-13.557593,0.54369634,-0.83928204,0.13839614,-0.41297713,3.9907062,-1.0,-1.1642197,0.032401763,1.0,0.33292496,-2.1946447
0.66,-1.1045312,-5.642973,-18.637383,0.44955328,-0.8932535,0.13016082,-0.41515604,0.98092526,-1.0,-2.2505276,0.0337584,1.0,0.33292496,-1.1642197
0.68,-1.2209905,-6.042163,-20.722874,0.34271538,-0.9394393,0.12184198,-0.4113068,-0.10251997,-1.0,-2.7821138,0.035084773,1.0,0.33292496,-2.2505276
0.7,-1.345558,-6.4600234,-20.780163,0.22333863,-0.9747409,0.11365829,-0.40782437,1.26327,-1.0,-2.588652,0.036376595,1.0,0.33292496,-2.7821138
0.72,-1.4785058,-6.8816347,-21.549505,0.09215952,-0.9957442,0.10580445,-0.37885737,1.5519868,-1.0,-2.6234765,0.03762956,1.0,0.33292496,-2.588652
0.74,-1.6200427,-7.3180285,-22.138542,-0.04922645,-0.99878764,0.098517604,-0.3488191,1.8761282,-1.0,-2.6499693,0.038839374,1.0,0.33292496,-2.6234765
0.76,-1.7704129,-7.7646003,-22.426584,-0.19829355,-0.98014265,0.091904506,-0.30757296,2.0524042,-0.9861632,-2.656881,0.040001735,1.0,0.33292496,-2.6499693
0.78,-1.929751,-8.21108,-23.381338,-0.35129574,-0.9362645,0.08613256,-0.26705757,3.6012175,-0.87798375,-2.1985586,0.04111234,1.0,0.33292496,-2.656881
0.8,-2.0982516,-8.664216,-26.520355,-0.5033361,-0.86409074,0.08153446,-0.20472234,6.696197,-0.5774784,-1.1192807,0.042166904,1.0,0.33292496,-2.1985586
0.82,-2.276073,-9.130644,-23.675335,-0.6482445,-0.76143223,0.07846537,-0.11798598,4.8108997,-0.25449133,-1.32092,0.043161113,1.0,0.33292496,-1.1192807
0.84,-2.4627547,-9.576599,-29.026339,-0.7783029,-0.62788904,0.07689259,-0.031133173,8.747054,0.073296875,0.30206177,0.044090677,1.0,0.33292496,-1.32092
0.86,-2.6589727,-10.065523,-23.273066,-0.88578206,-0.46410143,0.07758669,0.101802364,6.6212173,0.38610473,0.6255055,0.044951294,1.0,0.33292496,0.30206177
0.88,-2.8641503,-10.447339,-29.34179,-0.9617591,-0.27389672,0.08072614,0.20714608,10.842701,0.6117584,2.741961,0.045738664,1.0,0.33292496,0.6255055
0.9,-3.0765018,-10.765157,-5.617112,-0.99788237,-0.06504485,0.08604489,0.3170001,1.9523971,0.75970984,1.7503153,0.04644849,1.0,0.33292496,2.741961
0.92,2.990905,-10.769538,-4.712502,-0.9886681,0.15011798,0.092599235,0.32701623,3.6994128,0.8028981,3.101937,0.04707648,1.0,0.33292496,1.7503153
0.94,2.7767286,-10.602501,9.923418,-0.9341723,0.35682228,0.09897429,0.30175725,-0.87035894,0.72994167,2.5937917,0.047618322,1.0,0.33292496,3.101937
0.96,2.5673363,-10.263603,21.86828,-0.8395965,0.54321057,0.104519255,0.2320411,-5.109412,0.59435767,1.6763792,0.048069723,1.0,0.33292496,2.5937917
0.98,2.3663943,-9.807754,23.37067,-0.7142822,0.69985783,0.1080855,0.13198952,-4.7935967,0.46020195,1.543441,0.048426386,1.0,0.33292496,1.6763792
1.0,2.174807,-9.350695,30.473965,-0.56794816,0.8230643,0.10968228,0.0551681,-9.459352,0.26807302,-0.14972684,0.048684012,1.0,0.33292496,1.543441
1.02,1.9925098,-8.826341,25.064007,-0.40932444,0.9123889,0.10968631,-0.06824878,-5.1284356,0.036812685,0.40466094,0.048838302,1.0,0.33292496,-0.14972684
1.04,1.820521,-8.335011,24.717615,-0.24713717,0.9689805,0.10736126,-0.16058064,-5.6426444,-0.18887296,-0.42794156,0.04888556,1.0,0.33292496,0.40466094
1.06,1.6580893,-7.8691792,23.5422,-0.087182134,0.9961924,0.103452764,-0.22708951,-6.9947014,-0.39608026,-1.4543229,0.04893906,1.0,0.33292496,-0.42794156
1.08,1.504822,-7.417453,21.573292,0.06592646,0.9978245,0.097903825,-0.3145763,-4.1909914,-0.55163395,-1.2801498,0.049082693,1.0,0.33292496,-1.4543229
1.1,1.3602698,-6.9989114,20.370518,0.20897484,0.977921,0.09081917,-0.39362866,-2.9254384,-0.64464706,-1.5407808,0.049312834,1.0,0.33292496,-1.2801498
1.12,1.2240262,-6.5788465,17.331434,0.339862,0.94047534,0.08269638,-0.40933317,-4.676676,-0.6647846,-2.4266384,0.04962587,1.0,0.33292496,-1.5407808
1.14,1.0958381,-6.205869,17.889317,0.45730135,0.8893118,0.07411124,-0.44983414,-1.8295293,-0.6183711,-1.9705923,0.05001817,1.0,0.33292496,-2.4266384
1.16,0.9750036,-5.8402104,17.948997,0.56116503,0.8277039,0.06490802,-0.46613917,-0.36107987,-0.49641407,-1.8119795,0.050486118,1.0,0.33292496,-1.9705923
1.18,0.86150503,-5.4617243,25.141333,0.65129614,0.75882363,0.055636115,-0.4492591,5.6334343,-0.33472842,-0.17580368,0.051026087,1.0,0.33292496,-1.8119795
1.2,0.7565411,-4.9816785,30.340132,0.72721463,0.6864102,0.047514535,-0.34804848,9.201273,-0.12138261,1.1109482,0.05163446,1.0,0.33292496,-0.17580368
1.22,0.6614316,-4.5015516,19.268726,0.7891137,0.6142472,0.041661568,-0.23648944,3.1538765,0.107047096,-0.20816359,0.052307613,1.0,0.33292496,1.1109482
1.24,0.57515347,-4.0885825,19.832497,0.8391088,0.54396355,0.03768965,-0.15241942,4.0901394,0.35778534,0.35089657,0.053041924,1.0,0.33292496,-0.20816359
1.26,0.49721897,-3.6616013,24.944084,0.87891245,0.4769831,0.03554564,-0.04973612,7.2383423,0.6128601,1.6075356,0.053833768,1.0,0.33292496,0.35089657
1.28,0.42853305,-3.1916902,33.231762,0.9095763,0.41553694,0.035904553,0.084769085,11.706123,0.8397234,3.3622935,0.054679528,1.0,0.33292496,1.6075356
1.3,0.36911428,-2.74846,23.631027,0.9326473,0.3607895,0.038963724,0.2150006,7.4269705,1.0,2.8204825,0.055575576,1.0,0.33292496,3.3622935
1.32,0.31797346,-2.3594282,21.355911,0.94987094,0.31264225,0.04441844,0.3276083,6.7298646,1.0,3.1589153,0.056518298,1.0,0.33292496,2.8204825
1.34,0.2741276,-2.0160244,15.319539,0.96266174,0.27070722,0.05196604,0.42655537,4.2873874,1.0,2.9984846,0.05750406,1.0,0.33292496,3.1589153
1.36,0.23569065,-1.8149462,7.3993726,0.9723533,0.2335146,0.06088383,0.4670451,1.0059485,1.0,2.3605766,0.058529254,1.0,0.33292496,2.9984846
1.38,0.2007018,-1.64983,-2.698182,0.9799269,0.19935709,0.07041205,0.49799815,-3.2325435,1.0,1.4430349,0.059590247,1.0,0.33292496,2.3605766
1.4,0.16832986,-1.5765636,17.100224,0.98586595,0.16753605,0.08030865,0.4938786,6.0187206,1.0,3.7874982,0.06068342,1.0,0.33292496,1.4430349
1.42,0.13857833,-1.436176,8.348916,0.99041337,0.13813521,0.09069914,0.52615184,2.3612173,1.0,3.0269988,0.061805155,1.0,0.33292496,3.7874982
1.44,0.110606566,-1.3499924,6.3924537,0.99388933,0.11038118,0.10132392,0.5396424,1.7538357,0.9463152,2.9518642,0.062951826,1.0,0.33292496,3.0269988
1.46,0.08464123,-1.2538568,-11.764275,0.9964201,0.0845402,0.112393014,0.5628706,-6.084103,0.7623839,1.0996081,0.06411981,1.0,0.33292496,2.9518642
1.48,0.059093207,-1.3007498,-15.383394,0.9982545,0.05905882,0.123300925,0.5273886,-7.4322557,0.61631495,0.607307,0.06530549,1.0,0.33292496,1.0996081
1.5,0.031837407,-1.4171416,5.021674,0.99949324,0.03183203,0.13320312,0.46618432,1.9055828,0.47407442,2.684244,0.06650524,1.0,0.33292496,0.607307
1.52,0.0027444942,-1.5260957,-4.918822,0.99999624,0.0027444907,0.14214873,0.41384825,-2.2235687,0.3439377,1.4118406,0.067715436,1.0,0.33292496,2.684244
1.54,-0.028687296,-1.6892531,-9.460967,0.99958855,-0.028683363,0.15002902,0.3433318,-3.9345381,0.22289695,0.66199243,0.06893246,1.0,0.33292496,1.4118406
1.56,-0.06428053,-1.9128624,-2.5461888,0.9979347,-0.064236276,0.15615655,0.25236124,-0.51767474,0.13754103,1.106449,0.070152685,1.0,0.33292496,0.66199243
1.58,-0.10331687,-2.0350347,0.29366657,0.99466753,-0.103133164,0.16098577,0.21364601,1.1305587,0.06865181,1.356647,0.071372494,1.0,0.33292496,1.106449
1.6,-0.14625414,-2.2721438,-6.9936466,0.9893239,-0.1457333,0.16445866,0.13133179,-1.7127326,0.029865813,0.26212916,0.07258826,1.0,0.33292496,1.356647
1.62,-0.1933585,-2.4470603,-23.365072,0.9813644,-0.19215588,0.16661733,0.08529905,-8.669386,0.002855653,-1.7105013,0.07379637,1.0,0.33292496,0.26212916
1.64,-0.2441454,-2.6150951,-14.730175,0.97034425,-0.24172714,0.16785334,0.051611405,-4.3180056,-0.03418209,-0.75650376,0.074993186,1.0,0.33292496,-1.7105013
1.66,-0.2982604,-2.809284,-15.049794,0.9558491,-0.29385784,0.16851586,0.015672289,-3.9986494,-0.07319869,-0.8433245,0.0761751,1.0,0.33292496,-0.75650376
1.68,-0.35621396,-3.0342748,-7.5928073,0.93722385,-0.34872836,0.1685717,-0.024436565,0.026022375,-0.13583435,0.00480685,0.077338494,1.0,0.33292496,-0.8433245
1.7,-0.41850007,-3.2161522,-6.646623,0.9136995,-0.40639043,0.16800551,-0.032837912,1.103749,-0.23332573,0.2473996,0.07847973,1.0,0.33292496,0.00480685
1.72,-0.48533154,-3.4776893,-18.544102,0.88452035,-0.46650162,0.16693726,-0.06783877,-4.1665087,-0.35727674,-1.3326987,0.07959519,1.0,0.33292496,0.2473996
1.74,-0.5578561,-3.7896352,-14.282604,0.84839195,-0.5293685,0.1650443,-0.116043776,-1.3904555,-0.5040371,-0.86353415,0.080681264,1.0,0.33292496,-1.3326987
1.76,-0.63666636,-4.1113305,-23.715668,0.80408216,-0.59451824,0.16227134,-0.15669835,-5.8832865,-0.66020745,-2.3511882,0.081734315,1.0,0.33292496,-0.86353415
1.78,-0.72187406,-4.4382515,-19.482868,0.7505687,-0.66079247,0.15882412,-0.18647514,-2.9369428,-0.84065646,-1.7739546,0.08275073,1.0,0.33292496,-2.3511882
1.8,-0.81458247,-4.873245,-19.59282,0.6861722,-0.72743917,0.15433471,-0.26710156,-2.336345,-1.0,-2.1256747,0.08372688,1.0,0.33292496,-1.7739546
1.82,-0.91648704,-5.3575187,-17.7897,0.60861135,-0.7934685,0.14799316,-0.36972508,-0.26151794,-1.0,-2.192555,0.08465916,1.0,0.33292496,-2.1256747
1.84,-1.0270108,-5.711448,-23.134861,0.51737916,-0.8557563,0.1404763,-0.36258256,-3.7185326,-1.0,-3.370156,0.08554392,1.0,0.33292496,-2.192555
1.86,-1.1447699,-6.095962,-18.343287,0.4132557,-0.910615,0.13316026,-0.3590455,1.7856607,-1.0,-1.9071612,0.08637756,1.0,0.33292496,-3.370156
1.88,-1.2702521,-6.500501,-22.079159,0.2960401,-0.9551755,0.12606801,-0.35379013,-1.6442785,-1.0,-3.1885695,0.08715645,1.0,0.33292496,-1.9071612
1.9,-1.4040308,-6.9162817,-20.971811,0.16599362,-0.98612684,0.11908063,-0.3310561,1.8363478,-1.0,-2.2624772,0.08787697,1.0,0.33292496,-3.1885695
1.92,-1.5462003,-7.3476677,-21.85495,0.024593573,-0.9996975,0.112682916,-0.31351456,1.7159745,-1.0,-2.4991996,0.088535495,1.0,0.33292496,-2.2624772
1.94,-1.6971054,-7.7860208,-22.348003,-0.1259735,-0.9920336,0.106687255,-0.2943328,2.029248,-0.9984018,-2.584138,0.089128405,1.0,0.33292496,-2.4991996
1.96,-1.8568506,-8.231693,-23.157824,-0.28216904,-0.9593647,0.10114166,-0.25793463,3.329343,-0.91759366,-2.2471144,0.08965208,1.0,0.33292496,-2.584138
1.98,-2.0255616,-8.68459,-27.498068,-0.43925142,-0.8983642,0.09645337,-0.20396325,7.896155,-0.6911909,-0.7822048,0.09010289,1.0,0.33292496,-2.2471144
2.0,-2.2036965,-9.1587305,-26.96803,-0.5914857,-0.8063155,0.093302734,-0.11655305,6.9996686,-0.37930483,-0.7581117,0.09047721,1.0,0.33292496,-0.7822048
2.02,-2.3915288,-9.657538,-21.585917,-0.73164535,-0.68168545,0.09210714,-0.00072825426,4.0702915,-0.03713339,-1.0121799,0.090771444,1.0,0.33292496,-0.7581117
2.04,-2.5889761,-10.091523,-26.35343,-0.85115397,-0.5249161,0.09312969,0.09454693,7.796429,0.274653,0.7244107,0.090981945,1.0,0.33292496,-1.0121799
2.06,-2.79539,-10.564072,-18.489885,-0.940668,-0.33932832,0.096398324,0.23436849,5.2835116,0.5204602,1.1921835,0.091105096,1.0,0.33292496,0.7244107
2.08,-3.0089917,-10.815142,-10.235697,-0.99122137,-0.13221268,0.10165636,0.30132496,3.3695474,0.67878413,1.763675,0.091132924,1.0,0.33292496,1.1921835
2.1,3.0568542,-10.864013,-11.657328,-0.99641186,0.08463703,0.108030565,0.31822178,6.120709,0.7665419,3.4110844,0.09083481,1.0,0.33292496,1.763675
2.12,2.840647,-10.709656,-0.8341713,-0.9550566,0.2964235,0.11418219,0.2863907,3.529258,0.747787,3.4465404,0.090094365,1.0,0.33292496,3.4110844
2.14,2.6282096,-10.473687,19.530273,-0.87108797,0.491127,0.11975169,0.2563565,-4.3177385,0.59827363,1.9073395,0.08892942,1.0,0.33292496,3.4465404
2.16,2.4229672,-10.01594,25.606436,-0.75271136,0.6583507,0.12379313,0.14770482,-6.405941,0.44506657,1.145099,0.087357804,1.0,0.33292496,1.9073395
2.18,2.227297,-9.503453,26.044949,-0.6103487,0.79213285,0.12560278,0.026159594,-6.0760374,0.30669707,0.73128635,0.08539734,1.0,0.33292496,1.145099
2.2,2.0419118,-9.01253,22.431438,-0.45388055,0.89106256,0.12505603,-0.06577445,-2.5077102,0.07625983,1.2825713,0.083065875,1.0,0.33292496,0.73128635
2.22,1.8659831,-8.525049,25.21817,-0.29091856,0.95674783,0.12300212,-0.15590695,-5.9640975,-0.17076716,-0.40781105,0.08038123,1.0,0.33292496,1.2825713
2.24,1.6998944,-8.044014,24.680433,-0.1287398,0.9916784,0.11895875,-0.24802661,-8.993705,-0.40301174,-2.0834775,0.07736123,1.0,0.33292496,-0.40781105
2.26,1.5432343,-7.5839734,22.204775,0.02755849,0.9996202,0.1129287,-0.3415291,-0.54556465,-0.57647514,-0.15445526,0.074023716,1.0,0.33292496,-2.0834775
2.28,1.3954011,-7.1639295,21.977541,0.17449729,0.98465765,0.1052582,-0.44185832,0.19773977,-0.6836068,-0.6923554,0.070386514,1.0,0.33292496,-0.15445526
2.3,1.2558379,-6.7572165,17.971842,0.30977693,0.95080924,0.09603218,-0.4881476,-4.545407,-0.70671934,-2.6731493,0.06646746,1.0,0.33292496,-0.6923554
2.32,1.1241204,-6.3813167,21.297754,0.43197003,0.90188795,0.08584072,-0.5340956,1.2766453,-0.6525904,-1.3456644,0.06228437,1.0,0.33292496,-2.6731493
2.34,1.0000106,-5.976001,20.119762,0.5402934,0.84147674,0.0751223,-0.52113307,1.1562123,-0.5269772,-1.5637256,0.057855085,1.0,0.33292496,-1.3456644
2.36,0.88385427,-5.6120777,12.86736,0.6341758,0.7731889,0.06475302,-0.51854575,-3.030078,-0.36198634,-2.9650128,0.053197432,1.0,0.33292496,-1.5637256
2.38,0.77554786,-5.178011,30.283316,0.7140376,0.7001074,0.054996394,-0.44941032,9.145199,-0.14610307,0.67272586,0.04832925,1.0,0.33292496,-2.9650128
2.4,0.676211,-4.716958,18.016819,0.7799496,0.6258423,0.046916425,-0.35128343,2.3302002,0.09125051,-0.9406389,0.043268356,1.0,0.33292496,0.67272586
2.42,0.5859509,-4.2480984,26.576227,0.8331866,0.5529919,0.040808726,-0.23851812,7.6041417,0.3536071,0.9204728,0.038032588,1.0,0.33292496,-0.9406389
2.44,0.5056044,-3.7409296,30.227375,0.8748819,0.4843363,0.03734029,-0.095323175,9.869107,0.6169032,2.1041622,0.032639775,1.0,0.33292496,0.9204728
2.46,0.43533733,-3.2793498,37.70241,0.90672785,0.4217163,0.036781725,0.03410924,13.86387,0.87783706,3.698733,0.027107747,1.0,0.33292496,2.1041622
2.48,0.37472448,-2.7511358,27.7772,0.9306085,0.36601615,0.03909257,0.20444326,9.365844,1.0,3.2756839,0.021454336,1.0,0.33292496,3.698733
2.5,0.3235825,-2.3693752,21.259336,0.9481024,0.31796518,0.044353683,0.31279504,6.642035,1.0,3.0654514,0.015697371,1.0,0.33292496,3.2756839
2.52,0.27924624,-2.0359488,22.457767,0.9612635,0.27563116,0.0514605,0.40613708,7.539543,1.0,3.735121,0.009854685,1.0,0.33292496,3.0654514
2.54,0.24181081,-1.7190278,4.034423,0.97090596,0.23946115,0.060606148,0.49896953,-0.59024364,1.0,2.100018,0.003944104,1.0,0.33292496,3.735121
2.56,0.20908272,-1.5256033,3.222481,0.9782217,0.20756269,0.070917934,0.54151183,-0.6326774,1.0,2.3051405,-0.0020165388,1.0,0.33292496,2.100018
2.58,0.180331,-1.3714663,10.855883,0.9837844,0.17935522,0.0821833,0.5721413,3.0978472,1.0,3.4115667,-0.008009413,1.0,0.33292496,2.3051405
2.6,0.15414006,-1.2710121,2.1608908,0.9881439,0.1535304,0.093873434,0.58382607,-0.5645781,1.0,2.551216,-0.01401669,1.0,0.33292496,3.4115667
2.62,0.12935069,-1.1726013,7.306756,0.9916459,0.12899029,0.105568804,0.5995058,1.9845319,0.9161626,3.284008,-0.020020537,1.0,0.33292496,2.551216
2.64,0.10585799,-1.1944696,-7.6197734,0.9944023,0.105660394,0.11732046,0.5661128,-4.454189,0.7636251,1.5122141,-0.026003124,1.0,0.33292496,3.284008
2.66,0.081555925,-1.2827442,-6.531915,0.99667615,0.08146554,0.1282806,0.5078552,-3.7221372,0.60653615,1.4349989,-0.03194662,1.0,0.33292496,1.5122141
2.68,0.05600089,-1.2596366,-30.477234,0.99843234,0.055971622,0.13834791,0.5041603,-14.110918,0.43770128,-1.1843709,-0.0378332,1.0,0.33292496,1.4349989
2.7,0.028337806,-1.4955311,-19.183882,0.9995985,0.028334014,0.14724448,0.39046577,-8.810126,0.31434312,-0.37302497,-0.043645028,1.0,0.33292496,-1.1843709
2.72,-0.003328084,-1.6881167,-0.05142218,0.99999446,-0.003328078,0.1542364,0.30186626,-0.0047484627,0.1995659,1.4396116,-0.049364273,1.0,0.33292496,-0.37302497
2.74,-0.03851381,-1.7956936,-8.3288355,0.99925846,-0.038504288,0.15966119,0.25751778,-3.3374166,0.11424179,0.40786397,-0.05497311,1.0,0.33292496,1.4396116
2.76,-0.07610915,-2.0058262,-11.432213,0.9971051,-0.07603569,0.16414668,0.17458451,-4.35878,0.042836495,-0.22765653,-0.0604537,1.0,0.33292496,0.40786397
2.78,-0.11810424,-2.159842,-4.245134,0.9930338,-0.11782987,0.16695236,0.12422769,-0.752387,0.016864637,0.4602401,-0.065788224,1.0,0.33292496,-0.22765653
2.8,-0.16248353,-2.2868342,-5.5140867,0.98682857,-0.16176952,0.16913435,0.094150856,-0.89223397,-0.018910265,0.29936668,-0.07095884,1.0,0.33292496,0.4602401
2.82,-0.20945652,-2.4246857,-12.9686,0.97814405,-0.20792833,0.17076847,0.06789652,-3.8214333,-0.028967796,-0.55551606,-0.075947724,1.0,0.33292496,0.29936668
2.84,-0.25938186,-2.5753386,-15.106044,0.9665487,-0.25648314,0.17187053,0.045050096,-4.357464,-0.056907672,-0.792796,-0.08073705,1.0,0.33292496,-0.55551606
2.86,-0.3131978,-2.8228447,-3.0709505,0.9513532,-0.30810243,0.17219824,-0.01273404,1.7185264,-0.10811943,0.49754223,-0.08530898,1.0,0.33292496,-0.792796
2.88,-0.37084395,-3.0002284,-7.835203,0.93202186,-0.36240214,0.17198192,-0.027783908,0.054958902,-0.19922066,0.0019226541,-0.08964568,1.0,0.33292496,0.49754223
2.9,-0.43233755,-3.1647959,-25.620508,0.9079888,-0.41899443,0.17142667,-0.025049469,-8.028649,-0.31663597,-2.1123164,-0.093729325,1.0,0.33292496,0.0019226541
2.92,-0.49877784,-3.4875958,-5.92969,0.87816787,-0.47835264,0.1702235,-0.087921776,2.3120272,-0.45378596,0.2958257,-0.09754209,1.0,0.33292496,-2.1123164
2.94,-0.5705769,-3.762495,-23.138628,0.8415895,-0.5401177,0.16841549,-0.11544133,-5.947265,-0.6109632,-2.0933719,-0.10106614,1.0,0.33292496,0.2958257
2.96,-0.64964586,-4.1957383,-23.474287,0.7962981,-0.6049045,0.16524184,-0.21449186,-5.6792,-0.79052234,-2.5904522,-0.10428364,1.0,0.33292496,-2.0933719
2.98,-0.7377173,-4.626966,-20.492588,0.74000585,-0.67260045,0.1599921,-0.30135393,-3.4302213,-0.9696866,-2.5026789,-0.107176766,1.0,0.33292496,-2.5904522
