# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-1.8589736,-0.38875544,-44.293064,-0.28420514,-0.9587635,-0.036943384,0.59387535,2.5939512,1.0,3.464935,0.025803555,-1.0,0.17163254,3.445902
0.82,-1.8743625,-1.2082996,-42.172718,-0.29892516,-0.95427656,-0.02488009,0.594344,1.036127,1.0,2.9544291,0.029219273,-1.0,0.17163254,3.464935
0.84,-1.9057106,-2.0084007,-42.171803,-0.32868817,-0.9444385,-0.013103187,0.58511317,1.2760475,1.0,2.931634,0.032412887,-1.0,0.17163254,2.9544291
0.86,-1.9533503,-2.831124,-35.963593,-0.37329105,-0.9277143,-0.0012400601,0.6000521,-2.2059114,1.0,1.8514812,0.03536963,-1.0,0.17163254,2.931634
0.88,-2.0171165,-3.5891902,-40.253746,-0.43164915,-0.90204155,0.0108015565,0.5877282,0.9796568,1.0,2.6810477,0.03807473,-1.0,0.17163254,1.8514812
0.9,-2.096525,-4.4348083,-43.617992,-0.5018434,-0.8649585,0.022949236,0.6329007,3.129852,1.0,3.4302287,0.04051342,-1.0,0.17163254,2.6810477
0.92,-2.1924999,-5.1972494,-30.995537,-0.5824208,-0.81288743,0.035943624,0.653946,-1.3637685,1.0,2.089582,0.042670928,-1.0,0.17163254,3.4302287
0.94,-2.3024087,-5.8484535,-34.57012,-0.66807026,-0.7440982,0.04898332,0.6493908,1.0619522,1.0,2.7093322,0.044532493,-1.0,0.17163254,2.089582
0.96,-2.4255414,-6.4931545,-9.293897,-0.7544036,-0.6564109,0.0621962,0.6654741,-5.572392,0.8172204,0.88992625,0.046083335,-1.0,0.17163254,2.7093322
0.98,-2.5595367,-6.937021,-7.7059298,-0.8353342,-0.5497425,0.07531569,0.6454002,-4.2059574,0.4982577,1.2541281,0.04730869,-1.0,0.17163254,0.88992625
1.0,-2.699755,-7.1105456,12.581369,-0.9039674,-0.4276014,0.08757139,0.58143187,-7.693734,0.11755711,0.18151781,0.04819379,-1.0,0.17163254,1.2541281
1.02,-2.8400187,-6.9063425,46.63772,-0.95487016,-0.29702345,0.09798344,0.455431,-14.107577,-0.3304594,-1.8462749,0.04872387,-1.0,0.17163254,0.18151781
1.04,-2.9712238,-6.1975965,52.37142,-0.98552233,-0.16954584,0.104988165,0.24193965,-13.743306,-0.75134516,-2.5291274,0.04888556,-1.0,0.17163254,-1.8462749
1.06,-3.0873013,-5.347685,42.830734,-0.9985266,-0.054264735,0.10777878,0.024867177,-10.259451,-1.0,-2.5181942,0.04893906,-1.0,0.17163254,-2.5291274
1.08,3.097271,-4.473814,50.949352,-0.99901795,0.04430718,0.10633454,-0.1751995,-11.160827,-1.0,-3.6004117,0.049082693,-1.0,0.17163254,-2.5181942
1.1,3.0142398,-3.8039153,33.695503,-0.9919016,0.12700889,0.10148442,-0.31135482,-6.453613,-1.0,-3.0044482,0.049312834,-1.0,0.17163254,-3.6004117
1.12,2.9442246,-3.1979518,29.079256,-0.98058605,0.19608916,0.094127335,-0.41892081,-4.770024,-1.0,-3.054623,0.04962587,-1.0,0.17163254,-3.0044482
1.14,2.8855753,-2.6562517,26.931536,-0.96740615,0.25322974,0.08489855,-0.50016844,-3.7568996,-1.0,-3.1610265,0.05001817,-1.0,0.17163254,-3.054623
1.16,2.835514,-2.328088,32.136063,-0.9535225,0.3013218,0.07466455,-0.52117956,-4.57166,-1.0,-3.4533021,0.050486118,-1.0,0.17163254,-3.1610265
1.18,2.7942197,-1.8653785,4.8589005,-0.9402703,0.34042883,0.063560866,-0.56580585,2.402406,-1.0,-1.8514236,0.051026087,-1.0,0.17163254,-3.4533021
1.2,2.7593381,-1.6216681,10.814535,-0.92782605,0.3730132,0.05231633,-0.5501564,1.3058219,-1.0,-2.0458248,0.05163446,-1.0,0.17163254,-1.8514236
1.22,2.7289147,-1.3328532,24.782944,-0.9160501,0.40106386,0.04154773,-0.5392265,-1.8717983,-1.0,-2.815838,0.052307613,-1.0,0.17163254,-2.0458248
1.24,2.707229,-0.7686834,3.2728832,-0.907138,0.42083332,0.030308355,-0.5920359,3.7395272,-1.0,-1.5905354,0.053041924,-1.0,0.17163254,-2.815838
1.26,2.6941261,-0.38810804,24.44412,-0.9015462,0.43268287,0.018723328,-0.5956212,-1.4893949,-1.0,-2.9832137,0.053833768,-1.0,0.17163254,-1.5905354
1.28,2.6899114,0.046566848,30.693882,-0.8997145,0.43647882,0.006761777,-0.61124754,-3.0487607,-1.0,-3.469735,0.054679528,-1.0,0.17163254,-2.9832137
1.3,2.6948764,0.5124181,5.722827,-0.90187055,0.43200633,-0.0056342133,-0.6349174,3.2374623,-1.0,-1.9235187,0.055575576,-1.0,0.17163254,-3.469735
1.32,2.7079535,0.7245083,7.0934215,-0.9074427,0.42017594,-0.01821226,-0.5962346,2.7401326,-1.0,-1.8760082,0.056518298,-1.0,0.17163254,-1.9235187
1.34,2.7251866,0.99041146,12.031508,-0.9145485,0.40447626,-0.030021092,-0.57428694,1.3099347,-1.0,-2.1538718,0.05750406,-1.0,0.17163254,-1.8760082
1.36,2.7485075,1.4110163,37.780544,-0.92373174,0.3830401,-0.041617643,-0.59498435,-5.3173757,-1.0,-3.9911819,0.058529254,-1.0,0.17163254,-2.1538718
1.38,2.7804513,1.777,10.671797,-0.9354941,0.3533422,-0.05372671,-0.6075827,1.0629307,-1.0,-2.3954875,0.059590247,-1.0,0.17163254,-3.9911819
1.4,2.818564,2.173748,20.813675,-0.9482783,0.31744006,-0.06586307,-0.6341458,-1.7773043,-0.84194076,-3.2711675,0.06068342,-1.0,0.17163254,-2.3954875
1.42,2.86399,2.344399,-14.873075,-0.9617152,0.2740508,-0.07845428,-0.6146016,6.293747,-0.6752692,-1.1276236,0.061805155,-1.0,0.17163254,-3.2711675
1.44,2.9097385,2.31385,-13.427618,-0.97324204,0.22978242,-0.09000268,-0.55648226,5.4336405,-0.5150217,-1.108723,0.062951826,-1.0,0.17163254,-1.1276236
1.46,2.955096,2.1850138,-25.949703,-0.9826599,0.18541743,-0.100529775,-0.4850453,7.8570223,-0.34267846,-0.19053465,0.06411981,-1.0,0.17163254,-1.108723
1.48,2.9962425,1.9058841,-6.9292965,-0.9894553,0.14483887,-0.109330624,-0.3877432,3.0063853,-0.19056329,-0.9910326,0.06530549,-1.0,0.17163254,-0.19053465
1.5,3.0316763,1.6514368,-26.26854,-0.99396527,0.10969517,-0.116230205,-0.30414334,7.102705,-0.05527962,0.41538528,0.06650524,-1.0,0.17163254,-0.9910326
1.52,3.061709,1.3526871,-27.515043,-0.996811,0.07979879,-0.1214485,-0.21705718,7.0793905,0.05528088,0.80143917,0.067715436,-1.0,0.17163254,0.41538528
1.54,3.083761,0.8987351,-20.124174,-0.9983282,0.057799447,-0.124516,-0.09969069,5.1658864,0.14376643,0.8627661,0.06893246,-1.0,0.17163254,0.80143917
1.56,3.0996869,0.6895936,7.475597,-0.9991221,0.04189353,-0.12594862,-0.042150486,-1.3124632,0.21913779,-0.5052833,0.070152685,-1.0,0.17163254,0.8627661
1.58,3.1124017,0.5696077,-22.848345,-0.99957395,0.029186783,-0.1264792,-0.007821547,5.507825,0.26917547,1.3677863,0.071372494,-1.0,0.17163254,-0.5052833
1.6,3.1215582,0.40061045,20.248417,-0.9997993,0.020033123,-0.12607872,0.035564307,-4.444791,0.30407107,-0.93701965,0.07258826,-1.0,0.17163254,1.3677863
1.62,3.1296709,0.3313656,0.15039411,-0.99992895,0.011921513,-0.12536018,0.054479863,0.076990925,0.32241857,0.28654015,0.07379637,-1.0,0.17163254,-0.93701965
1.64,3.134747,0.20040789,-6.850589,-0.9999766,0.0068455716,-0.12389829,0.08618728,1.63155,0.32140967,0.8260279,0.074993186,-1.0,0.17163254,0.28654015
1.66,3.1386387,0.12974833,-2.8449001,-0.99999565,0.0029539147,-0.12213827,0.103282966,0.6778451,0.31426585,0.6650574,0.0761751,-1.0,0.17163254,0.8260279
1.68,3.1397765,-0.025745248,-18.6556,-0.99999833,0.0018161843,-0.11973525,0.13926636,4.2874656,0.28942856,1.7448615,0.077338494,-1.0,0.17163254,0.6650574
1.7,3.138162,-0.20025592,-3.844861,-0.9999941,0.0034307493,-0.116694465,0.17967987,0.9168849,0.26433176,1.0903163,0.07847973,-1.0,0.17163254,1.7448615
1.72,3.134212,-0.21180527,-2.8684342,-0.99997276,0.0073805694,-0.113105014,0.18340138,0.7323917,0.25002488,1.0641673,0.07959519,-1.0,0.17163254,1.0903163
1.74,3.130152,-0.11341363,4.0875754,-0.99993455,0.011440417,-0.10946159,0.16277094,-0.8213391,0.24632761,0.5770869,0.080681264,-1.0,0.17163254,1.0641673
1.76,3.129445,-0.018083606,-13.936946,-0.9999262,0.0121472785,-0.10654242,0.14332218,3.3090897,0.24259222,1.5245366,0.081734315,-1.0,0.17163254,0.5770869
1.78,3.1287322,-0.06881733,-0.32718107,-0.9999173,0.012860094,-0.10357384,0.15738243,0.20219964,0.2465823,0.8099273,0.08275073,-1.0,0.17163254,1.5245366
1.8,3.1282282,0.011125022,10.230584,-0.9999107,0.013364068,-0.100602455,0.14170547,-2.2104838,0.24498747,0.12796155,0.08372688,-1.0,0.17163254,0.8099273
1.82,3.1287808,0.05649525,13.760852,-0.9999179,0.012811461,-0.09782049,0.13391289,-3.0245936,0.23984297,-0.114570424,0.08465916,-1.0,0.17163254,0.12796155
1.84,3.1311686,0.16652803,5.18305,-0.99994564,0.0104238605,-0.09540854,0.11102844,-1.0866959,0.24319883,0.26251668,0.08554392,-1.0,0.17163254,-0.114570424
1.86,3.1345096,0.21311995,15.995958,-0.9999749,0.007083031,-0.09317416,0.102042265,-3.5947433,0.24696653,-0.41394103,0.08637756,-1.0,0.17163254,0.26251668
1.88,3.138816,0.11010316,-6.8722963,-0.9999961,0.002776532,-0.09113365,0.12654348,1.5980802,0.25770855,1.0075873,0.08715645,-1.0,0.17163254,-0.41394103
1.9,3.1403947,0.10347722,-32.105484,-0.9999993,0.0011979657,-0.08845633,0.1284267,7.357153,0.26596665,2.4654133,0.08787697,-1.0,0.17163254,1.0075873
1.92,3.141294,-0.024377575,-26.315865,-0.99999994,0.00029865105,-0.08561871,0.15780339,6.02555,0.27199024,2.2698722,0.088535495,-1.0,0.17163254,2.4654133
1.94,3.1404204,-0.0810839,9.127837,-0.9999993,0.0011722165,-0.0823732,0.17092185,-2.0759897,0.26261976,0.29350564,0.089128405,-1.0,0.17163254,2.2698722
1.96,3.1398022,-0.010688793,2.0523744,-0.9999984,0.0017904352,-0.07918159,0.15513986,-0.4519299,0.26652238,0.6274015,0.08965208,-1.0,0.17163254,0.29350564
1.98,3.1399813,0.043252423,-26.07713,-0.9999987,0.001611383,-0.07616556,0.14314893,5.98267,0.2762515,2.1899426,0.09010289,-1.0,0.17163254,0.6274015
2.0,3.1399605,-0.02737361,40.216152,-0.9999987,0.0016321255,-0.07309727,0.15959914,-9.186744,0.2825572,-1.5504018,0.09047721,-1.0,0.17163254,2.1899426
2.02,3.1399193,-0.07919068,21.31512,-0.9999986,0.0016733718,-0.07001851,0.17174095,-4.8600893,0.28279957,-0.4031662,0.090771444,-1.0,0.17163254,-1.5504018
2.04,3.1391265,0.012260895,4.214494,-0.99999696,0.002466112,-0.06676102,0.15124597,-0.94047475,0.27980497,0.48624352,0.090981945,-1.0,0.17163254,-0.4031662
2.06,3.14047,0.09565692,-1.193265,-0.99999934,0.0011226254,-0.06398357,0.13252223,0.28248242,0.28617418,0.7038603,0.091105096,-1.0,0.17163254,0.48624352
2.08,-3.1408687,0.12067916,2.3740172,-0.99999976,-0.00072398974,-0.06131715,0.12682666,-0.55240107,0.29489407,0.4653008,0.091132924,-1.0,0.17163254,0.7038603
2.1,-3.1374078,0.1946756,-29.551474,-0.99999124,-0.0041848617,-0.05902341,0.10941645,6.7184052,0.2969745,2.210389,0.09083481,-1.0,0.17163254,0.4653008
2.12,-3.1354394,0.023712205,-6.8314047,-0.99998105,-0.006153219,-0.05640361,0.14746873,1.5025902,0.29482982,1.0777421,0.090094365,-1.0,0.17163254,2.210389
2.14,-3.1349032,0.014395604,-1.5196905,-0.99997765,-0.006689411,-0.053479586,0.14834295,0.28191328,0.29275957,0.77427083,0.08892942,-1.0,0.17163254,1.0777421
2.16,-3.135203,0.022320759,-3.2852743,-0.9999796,-0.0063897255,-0.05038985,0.14525379,0.6887704,0.294959,0.86214596,0.087357804,-1.0,0.17163254,0.77427083
2.18,-3.1339695,0.0865788,22.737019,-0.999971,-0.007623034,-0.047676783,0.12918289,-5.279601,0.29747108,-0.71793205,0.08539734,-1.0,0.17163254,0.86214596
2.2,-3.1317425,0.06116332,15.279858,-0.9999515,-0.009850017,-0.04522149,0.13325627,-3.5945213,0.29031146,-0.27568316,0.083065875,-1.0,0.17163254,-0.71793205
2.22,-3.131215,-0.0017376649,18.520325,-0.9999462,-0.010377372,-0.042415354,0.14560895,-4.3402605,0.2857983,-0.40477672,0.08038123,-1.0,0.17163254,-0.27568316
2.24,-3.130565,0.062004067,9.134336,-0.9999392,-0.011027502,-0.03967859,0.12892248,-2.1996841,0.28423238,0.054045606,0.07736123,-1.0,0.17163254,-0.40477672
2.26,-3.1298263,0.056933522,-1.3582555,-0.9999308,-0.011766074,-0.03700527,0.12784971,0.19446284,0.27383715,0.65120715,0.074023716,-1.0,0.17163254,0.054045606
2.28,-3.128596,0.1469914,-6.9317756,-0.99991554,-0.01299622,-0.034490533,0.104821876,1.4564602,0.26899236,0.85819733,0.070386514,-1.0,0.17163254,0.65120715
2.3,-3.125536,0.17380019,-22.64058,-0.9998711,-0.016056,-0.03244639,0.095820956,5.0213757,0.26677963,1.7108084,0.06646746,-1.0,0.17163254,0.85819733
2.32,-3.1237779,0.0455719,2.5038066,-0.99984133,-0.017813845,-0.030166747,0.12179304,-0.74861515,0.2609816,0.38102224,0.06228437,-1.0,0.17163254,1.7108084
2.34,-3.123891,-0.08076773,-19.468725,-0.99984336,-0.017700614,-0.02752811,0.14718857,4.283669,0.2522249,1.7693489,0.057855085,-1.0,0.17163254,0.38102224
2.36,-3.1265712,-0.07834209,3.960046,-0.99988717,-0.01502091,-0.024370538,0.14342801,-1.0523926,0.24881387,0.40966663,0.053197432,-1.0,0.17163254,1.7693489
2.38,-3.12788,-0.060826614,-17.241104,-0.999906,-0.013712128,-0.021586709,0.1366123,3.8123734,0.23371305,1.6027417,0.04832925,-1.0,0.17163254,0.40966663
2.4,-3.130623,-0.17384665,4.1488376,-0.99993986,-0.0109693315,-0.018528042,0.1600455,-1.054196,0.22405823,0.49117884,0.043268356,-1.0,0.17163254,1.6027417
2.42,-3.1330755,-0.039085515,-19.122372,-0.9999637,-0.008517074,-0.015579086,0.12734802,4.2932863,0.21995439,1.6828959,0.038032588,-1.0,0.17163254,0.49117884
2.44,-3.13402,-0.008859976,3.8515468,-0.99997133,-0.007572491,-0.01300928,0.118855275,-0.9555662,0.20793733,0.32153493,0.032639775,-1.0,0.17163254,1.6828959
2.46,-3.1341262,0.06064748,4.9117947,-0.9999721,-0.0074663977,-0.010661512,0.10149346,-1.1983259,0.19893594,0.17759515,0.027107747,-1.0,0.17163254,0.32153493
2.48,-3.1326475,0.14127608,6.385616,-0.99996,-0.00894502,-0.0087064095,0.08143431,-1.5514841,0.19801456,-0.008035076,0.021454336,-1.0,0.17163254,0.17759515
2.5,-3.1303773,0.03958202,-3.1365623,-0.9999371,-0.011215126,-0.006968118,0.102687314,0.60713667,0.19417582,0.6354483,0.015697371,-1.0,0.17163254,-0.008035076
2.52,-3.1297567,0.0036994219,13.149828,-0.99992996,-0.011835688,-0.004895663,0.108611844,-3.12564,0.18891247,-0.2764095,0.009854685,-1.0,0.17163254,0.6354483
2.54,-3.129548,-0.042498395,-13.893733,-0.99992746,-0.012044289,-0.0027753403,0.116823986,3.0622683,0.18387191,1.3205425,0.003944104,-1.0,0.17163254,-0.2764095
2.56,-3.1317983,-0.14353451,20.866129,-0.999952,-0.00979423,-0.00013890528,0.13776487,-4.868988,0.17024739,-0.5747751,-0.0020165388,-1.0,0.17163254,1.3205425
2.58,-3.1327875,-0.027105695,-5.690475,-0.99996126,-0.008805074,0.0021696384,0.10934342,1.2163508,0.1571604,0.82218415,-0.008009413,-1.0,0.17163254,-0.5747751
2.6,-3.1336746,-0.0404535,7.4652586,-0.99996865,-0.007917949,0.0044203154,0.11075146,-1.7854289,0.14004976,0.07377121,-0.01401669,-1.0,0.17163254,0.82218415
2.62,-3.133538,0.023492368,34.691616,-0.9999676,-0.008054558,0.0064049945,0.09455688,-8.018616,0.14141586,-1.5728655,-0.020020537,-1.0,0.17163254,0.07377121
2.64,-3.132806,0.009905644,-4.7178583,-0.9999614,-0.008786478,0.008221256,0.095998004,0.9933278,0.1350499,0.7023509,-0.026003124,-1.0,0.17163254,-1.5728655
2.66,-3.132697,0.018580193,-16.257694,-0.9999604,-0.008895431,0.010146144,0.09228626,3.6330345,0.1323663,1.3491266,-0.03194662,-1.0,0.17163254,0.7023509
2.68,-3.131643,0.08666377,-9.122354,-0.9999505,-0.009949433,0.011819738,0.074891,1.9886336,0.13517131,0.85141724,-0.0378332,-1.0,0.17163254,1.3491266
2.7,-3.1288905,0.13187264,-8.110514,-0.99991935,-0.012701797,0.013065383,0.062343065,1.7293643,0.14024854,0.7244849,-0.043645028,-1.0,0.17163254,0.85141724
2.72,-3.1263287,0.08726806,-15.614077,-0.99988353,-0.015263354,0.014305434,0.06978802,3.4223824,0.1364621,1.1846595,-0.049364273,-1.0,0.17163254,0.7244849
2.74,-3.1256096,-0.03373695,6.0416775,-0.99987227,-0.015982337,0.01590825,0.09437202,-1.5390164,0.13142286,0.052489057,-0.05497311,-1.0,0.17163254,1.1846595
2.76,-3.1277955,-0.20267308,14.300546,-0.9999048,-0.013796758,0.018113993,0.13005994,-3.4048624,0.118812874,-0.2454479,-0.0604537,-1.0,0.17163254,0.052489057
2.78,-3.1305368,-0.054287057,0.13904895,-0.9999389,-0.011055633,0.020392729,0.0937348,-0.1393758,0.11253696,0.40500855,-0.065788224,-1.0,0.17163254,-0.2454479
2.8,-3.129719,0.105946444,-14.090493,-0.9999295,-0.011873355,0.021812497,0.054876465,3.106484,0.10699814,1.0361292,-0.07095884,-1.0,0.17163254,0.40500855
2.82,-3.128228,0.06975956,4.5277877,-0.9999107,-0.013364307,0.023031635,0.060650088,-1.1685303,0.1065207,-0.013521142,-0.075947724,-1.0,0.17163254,1.0361292
2.84,-3.1264696,0.1474628,-3.5357506,-0.9998857,-0.015122465,0.024136933,0.040064372,0.6583882,0.09937079,0.34702128,-0.08073705,-1.0,0.17163254,-0.013521142
2.86,-3.1242185,0.16168585,-5.4149356,-0.9998491,-0.017373316,0.025069818,0.03360377,1.0661938,0.091324426,0.41742283,-0.08530898,-1.0,0.17163254,0.34702128
2.88,-3.1220767,0.003085649,-2.9533055,-0.99980956,-0.019514665,0.02595923,0.066214256,0.4844462,0.08232943,0.42532098,-0.08964568,-1.0,0.17163254,0.41742283
2.9,-3.1220872,-0.06686468,19.422962,-0.9998098,-0.019504176,0.027265534,0.07838298,-4.635915,0.0710525,-0.8057304,-0.093729325,-1.0,0.17163254,0.42532098
2.92,-3.1229198,-0.084462546,28.373352,-0.99982566,-0.01867177,0.028683776,0.07866598,-6.675974,0.057906847,-1.317451,-0.09754209,-1.0,0.17163254,-0.8057304
