# This is CartPole simulation from 09.01.2023 at time 06:53:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.7222011,8.107057,47.059982,-0.15082699,0.9885602,-0.0024590208,-0.59533876,-6.1118345,-1.0,-3.7299628,0.056415137,-1.0,0.1670229,-2.8074272
0.24,1.8924265,9.014808,45.43132,-0.31611353,0.94872135,-0.01482743,-0.6554019,-3.0544927,-1.0,-2.7655227,0.056415137,-1.0,0.1670229,-3.7299628
0.26,2.0805724,9.884245,49.643917,-0.4879818,0.8728538,-0.028311113,-0.6979111,-5.457005,-1.0,-3.4677384,0.056415137,-1.0,0.1670229,-2.7655227
0.28,2.2856882,10.7149725,38.86165,-0.65553576,0.75516415,-0.042644065,-0.74498063,-2.1822844,-0.7982298,-2.615312,0.056415137,-1.0,0.1670229,-3.4677384
0.3,2.5059545,11.354235,7.374778,-0.804693,0.5936912,-0.05769493,-0.7610431,4.953968,-0.2922995,-0.8613634,0.056415137,-1.0,0.1670229,-2.615312
0.32,2.7342906,11.421959,-30.394497,-0.9181929,0.39613354,-0.07214895,-0.667894,11.390121,0.30956122,0.77024513,0.056415137,-1.0,0.1670229,-0.8613634
0.34,2.9572117,10.742739,-64.94609,-0.9830499,0.18333799,-0.0835948,-0.4510734,16.35424,0.9166354,2.412391,0.056415137,-1.0,0.1670229,0.77024513
0.36,-3.123097,9.418474,-72.42634,-0.99982893,-0.018494593,-0.08972709,-0.13993517,15.78837,1.0,3.261336,0.056415137,-1.0,0.1670229,2.412391
0.38,-2.945637,8.281278,-46.174965,-0.980862,-0.194704,-0.09023711,0.0919342,8.391101,1.0,2.24635,0.056415137,-1.0,0.1670229,3.261336
0.4,-2.7883835,7.3165936,-60.12819,-0.93826747,-0.34591064,-0.086934604,0.25829965,10.520578,1.0,3.47825,0.056415137,-1.0,0.1670229,2.24635
0.42,-2.651468,6.36879,-23.175318,-0.8822742,-0.47073585,-0.08025423,0.39916578,0.49144238,1.0,1.485242,0.056415137,-1.0,0.1670229,3.47825
0.44,-2.5301414,5.698669,-43.224785,-0.8188157,-0.57405645,-0.07175496,0.45210522,4.7587037,1.0,2.879861,0.056415137,-1.0,0.1670229,1.485242
0.46,-2.4237437,4.89238,-41.934597,-0.75322235,-0.657766,-0.061949387,0.52435064,3.7198331,1.0,2.9925883,0.056415137,-1.0,0.1670229,2.879861
0.48,-2.3325772,4.1265817,-41.94894,-0.69021124,-0.72360796,-0.051085204,0.57125247,3.147328,1.0,3.1228,0.056415137,-1.0,0.1670229,2.9925883
0.5,-2.2570632,3.3609478,-29.904297,-0.6336536,-0.7736169,-0.039294634,0.6049935,-1.5582691,1.0,1.9895178,0.056415137,-1.0,0.1670229,3.1228
0.52,-2.196259,2.651789,-40.44889,-0.58547246,-0.8106923,-0.027139869,0.6075463,1.7239753,1.0,3.0175395,0.056415137,-1.0,0.1670229,1.9895178
0.54,-2.1505337,1.8485456,-39.815266,-0.54780424,-0.83660656,-0.01468361,0.63660413,1.1460924,1.0,3.041437,0.056415137,-1.0,0.1670229,3.0175395
0.56,-2.1205695,1.0442665,-29.231415,-0.52249384,-0.8526431,-0.0018217204,0.6608966,-3.5840435,1.0,1.7808889,0.056415137,-1.0,0.1670229,3.041437
0.58,-2.105742,0.31767914,-39.79791,-0.5097943,-0.8602963,0.011080837,0.64848346,0.8197615,1.0,3.057053,0.056415137,-1.0,0.1670229,1.7808889
0.6,-2.1055286,-0.3865243,-41.17967,-0.5096107,-0.8604051,0.023749748,0.62471783,1.4455595,1.0,3.1313367,0.056415137,-1.0,0.1670229,3.057053
0.62,-2.1203072,-1.1740456,-28.44416,-0.5222702,-0.85278004,0.036351446,0.6389927,-3.8507624,1.0,1.5943575,0.056415137,-1.0,0.1670229,3.1313367
0.64,-2.1500866,-1.9049705,-42.027958,-0.54743016,-0.83685136,0.048953835,0.6335218,2.160587,1.0,3.3283565,0.056415137,-1.0,0.1670229,1.5943575
0.66,-2.1950438,-2.6407123,-30.983093,-0.58448684,-0.81140316,0.061746806,0.6382422,-1.7358553,1.0,2.1487849,0.056415137,-1.0,0.1670229,3.3283565
0.68,-2.2540905,-3.3425438,-33.80424,-0.6313511,-0.7754971,0.074475065,0.6398698,-0.03486149,1.0,2.605101,0.056415137,-1.0,0.1670229,2.1487849
0.7,-2.3267632,-3.9480572,-21.672146,-0.6859925,-0.7276086,0.08721114,0.621941,-3.2705739,1.0,1.5490541,0.056415137,-1.0,0.1670229,2.605101
0.72,-2.4113815,-4.5565586,-18.591753,-0.74503356,-0.667027,0.09966606,0.6210974,-3.1204102,0.93387467,1.5709497,0.056415137,-1.0,0.1670229,1.5490541
0.74,-2.5084887,-5.16768,-9.472524,-0.8061949,-0.59165007,0.11235237,0.63872254,-4.472461,0.6400241,1.2883784,0.056415137,-1.0,0.1670229,1.5709497
0.76,-2.6146646,-5.526343,-17.488087,-0.8643559,-0.5028805,0.124688074,0.60612106,-1.0917166,0.3119548,2.1023037,0.056415137,-1.0,0.1670229,1.2883784
0.78,-2.725696,-5.4956036,-12.750686,-0.91475445,-0.40401024,0.13600355,0.49963334,-1.1251643,-0.035445474,1.6797842,0.056415137,-1.0,0.1670229,2.1023037
0.8,-2.8338158,-5.3116603,24.961224,-0.9530094,-0.3029407,0.14486471,0.38218233,-8.855377,-0.3419534,-0.76267517,0.056415137,-1.0,0.1670229,1.6797842
0.82,-2.9351635,-4.7653975,37.818752,-0.97876906,-0.20496619,0.15088408,0.20548804,-10.575388,-0.6029534,-1.9019791,0.056415137,-1.0,0.1670229,-0.76267517
0.84,-3.024081,-4.190027,30.944225,-0.99310344,-0.11724139,0.15323585,0.04413852,-8.024585,-0.85308427,-1.9166127,0.056415137,-1.0,0.1670229,-1.9019791
0.86,-3.102552,-3.6314802,31.174639,-0.999238,-0.0390308,0.15276875,-0.09535669,-7.2684574,-1.0,-2.3137784,0.056415137,-1.0,0.1670229,-1.9166127
0.88,3.11355,-3.0116017,58.478016,-0.99960685,0.02803903,0.1496011,-0.2338073,-12.701007,-1.0,-4.288375,0.056415137,-1.0,0.1670229,-2.3137784
0.9,3.0597434,-2.372823,3.915943,-0.99665225,0.08175789,0.14357802,-0.36486402,-0.029299185,-1.0,-1.6862882,0.056415137,-1.0,0.1670229,-4.288375
0.92,3.0145383,-2.1241047,30.96562,-0.9919394,0.1267128,0.13595125,-0.3995548,-5.661999,-1.0,-3.2460883,0.056415137,-1.0,0.1670229,-1.6862882
0.94,2.9769526,-1.678181,24.704596,-0.98647743,0.1638973,0.1271106,-0.47059134,-3.9179196,-1.0,-3.1258662,0.056415137,-1.0,0.1670229,-3.2460883
0.96,2.9461129,-1.4200593,9.87623,-0.9809546,0.1942372,0.117397115,-0.49295098,-0.2747428,-1.0,-2.2919996,0.056415137,-1.0,0.1670229,-3.1258662
0.98,2.9189765,-1.2653202,18.501493,-0.9753232,0.22078192,0.10761825,-0.4863162,-1.9814878,-1.0,-2.6805127,0.056415137,-1.0,0.1670229,-2.2919996
1.0,2.8959124,-1.000652,36.00865,-0.9699721,0.2432162,0.09779477,-0.49984828,-5.7897124,-1.0,-3.7085466,0.056415137,-1.0,0.1670229,-2.6805127
1.02,2.8797772,-0.66407526,-7.756022,-0.96592164,0.25883457,0.08736138,-0.52611387,4.428762,-1.0,-1.212849,0.056415137,-1.0,0.1670229,-3.7085466
1.04,2.8687675,-0.36081105,36.625874,-0.96301347,0.26945317,0.07679615,-0.5422294,-5.718442,-1.0,-3.886145,0.056415137,-1.0,0.1670229,-1.212849
1.06,2.8661125,0.041649416,23.742891,-0.9622947,0.27200904,0.065393716,-0.5799979,-2.7224336,-1.0,-3.2975953,0.056415137,-1.0,0.1670229,-3.886145
1.08,2.8697445,0.31188756,-9.413046,-0.9632763,0.26851213,0.05364382,-0.5873651,4.9051313,-1.0,-1.3781831,0.056415137,-1.0,0.1670229,-3.2975953
1.1,2.8767443,0.48756987,34.165485,-0.9651322,0.26176295,0.04220861,-0.5739714,-5.231461,-1.0,-3.9161644,0.056415137,-1.0,0.1670229,-1.3781831
1.12,2.8885286,0.73607093,5.1566453,-0.96814984,0.2503716,0.03073211,-0.57927114,1.3377177,-1.0,-2.264551,0.056415137,-1.0,0.1670229,-3.9161644
1.14,2.9039857,0.89771646,26.064543,-0.97190404,0.23537745,0.019424567,-0.56730455,-3.6123855,-0.99991214,-3.4803102,0.056415137,-1.0,0.1670229,-2.264551
1.16,2.9244711,1.1055478,8.269253,-0.97652155,0.21541962,0.007913935,-0.56954426,0.2587822,-0.96301323,-2.513527,0.056415137,-1.0,0.1670229,-3.4803102
1.18,2.9474022,1.1422782,-9.968643,-0.9812042,0.19297223,-0.0032890558,-0.5371522,4.1718063,-0.87430733,-1.3782259,0.056415137,-1.0,0.1670229,-2.513527
1.2,2.9713929,1.2202004,16.335169,-0.98555094,0.16937925,-0.013959552,-0.5188127,-2.0264592,-0.7460471,-2.8795233,0.056415137,-1.0,0.1670229,-1.3782259
1.22,2.99626,1.2304342,-17.745445,-0.9894578,0.14482166,-0.024153324,-0.49013028,5.4084086,-0.60780776,-0.87541044,0.056415137,-1.0,0.1670229,-2.8795233
1.24,3.0191636,1.0580356,-19.437683,-0.9925149,0.12212343,-0.033328846,-0.42516008,5.5500884,-0.4885726,-0.5469838,0.056415137,-1.0,0.1670229,-0.87541044
1.26,3.0389075,0.83824724,4.472977,-0.9947325,0.10250476,-0.0413101,-0.3539375,-0.0049957377,-0.3987829,-1.6241645,0.056415137,-1.0,0.1670229,-0.5469838
1.28,3.053882,0.637362,5.7199607,-0.99615586,0.087598346,-0.04781651,-0.29045895,-0.42708668,-0.33170855,-1.4375614,0.056415137,-1.0,0.1670229,-1.6241645
1.3,3.0663266,0.595792,-0.2652887,-0.99716884,0.07519499,-0.05341073,-0.26526216,0.7887246,-0.2663162,-1.0187309,0.056415137,-1.0,0.1670229,-1.4375614
1.32,3.0776427,0.5000917,-6.1655135,-0.9979559,0.063906394,-0.058456518,-0.2303605,1.9954393,-0.21361488,-0.5554409,0.056415137,-1.0,0.1670229,-1.0187309
1.34,3.0872922,0.42976853,-26.692266,-0.9985261,0.05427378,-0.06287817,-0.20313722,6.478874,-0.1680947,0.6976908,0.056415137,-1.0,0.1670229,-0.5554409
1.36,3.0928693,0.29296562,-18.908115,-0.9988133,0.0487041,-0.06617609,-0.16261616,4.689096,-0.14023928,0.43639734,0.056415137,-1.0,0.1670229,0.6976908
1.38,3.0983043,0.29333013,-22.499609,-0.9990632,0.043274865,-0.069251165,-0.15370135,5.4351716,-0.117484786,0.6632127,0.056415137,-1.0,0.1670229,0.43639734
1.4,3.1020975,0.1581889,23.953802,-0.9992202,0.039484877,-0.07178954,-0.115542635,-4.9536824,-0.102677,-1.7736404,0.056415137,-1.0,0.1670229,0.6632127
1.42,3.1054714,0.15965188,15.786189,-0.9993477,0.03611343,-0.07407966,-0.10850278,-3.1660793,-0.094886705,-1.2919527,0.056415137,-1.0,0.1670229,-1.7736404
1.44,3.1074238,-0.0129729,3.0738018,-0.9994163,0.034162223,-0.07591133,-0.0632132,-0.34937638,-0.0858939,-0.36763987,0.056415137,-1.0,0.1670229,-1.2919527
1.46,3.107776,0.054938883,26.23105,-0.9994283,0.033810284,-0.07725157,-0.07167157,-5.514,-0.08188448,-1.7088648,0.056415137,-1.0,0.1670229,-0.36763987
1.48,3.1091108,0.009636047,10.9539795,-0.9994725,0.032476112,-0.078678876,-0.055102408,-2.122115,-0.06514469,-0.77646065,0.056415137,-1.0,0.1670229,-1.7088648
1.5,3.1102672,0.08799864,-23.704094,-0.9995094,0.03132037,-0.079938695,-0.06628253,5.5873156,-0.05788125,1.1107398,0.056415137,-1.0,0.1670229,-0.77646065
,,,,,,,,,,,,,,1.1107398
