# This is CartPole simulation from 09.01.2023 at time 06:32:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.528802,3.6451755,-5.4999313,-0.8180461,0.5751527,-0.17570691,-0.24770473,9.775392,0.5982185,2.0062416,-0.12575316,-1.0,0.3254573,-0.2011643
0.24,2.6013167,3.6224334,9.045501,-0.8575668,0.5143727,-0.17927065,-0.10777499,1.2696162,0.6452216,0.29913667,-0.12575316,-1.0,0.3254573,2.0062416
0.26,2.6740444,3.6340606,0.95083195,-0.89267594,0.45069906,-0.18056184,-0.005296329,4.4547687,0.55488795,1.579464,-0.12575316,-1.0,0.3254573,0.29913667
0.28,2.7467945,3.633469,5.885117,-0.9230742,0.38462192,-0.17985855,0.08539204,1.2861959,0.5127811,1.1126386,-0.12575316,-1.0,0.3254573,1.579464
0.3,2.8209333,3.7623687,2.864781,-0.94902784,0.31519234,-0.17814681,0.09894384,1.9131851,0.52562463,1.2817543,-0.12575316,-1.0,0.3254573,1.1126386
0.32,2.8966138,3.8088849,-16.574139,-0.9701425,0.24253577,-0.1758229,0.13506837,9.831421,0.58232796,3.405184,-0.12575316,-1.0,0.3254573,1.2817543
0.34,2.9727852,3.840019,5.4944725,-0.98578584,0.16800684,-0.17271963,0.16267589,-0.78114927,0.6554266,0.7518498,-0.12575316,-1.0,0.3254573,3.405184
0.36,3.0490935,3.778221,-6.335603,-0.995725,0.09236732,-0.16899242,0.21557753,3.6376064,0.7545285,2.0401359,-0.12575316,-1.0,0.3254573,0.7518498
0.38,3.12341,3.6196942,-7.1762147,-0.9998347,0.018181665,-0.16401549,0.29540038,3.2610106,0.86758596,2.2463858,-0.12575316,-1.0,0.3254573,2.0401359
0.4,-3.0886226,3.506874,-7.9419627,-0.9985974,-0.05294532,-0.15757635,0.34098363,2.9000707,0.96514946,2.302818,-0.12575316,-1.0,0.3254573,2.2463858
0.42,-3.0199335,3.28984,-7.4490433,-0.99260867,-0.121359296,-0.15025824,0.41840342,2.027868,1.0,2.3920684,-0.12575316,-1.0,0.3254573,2.302818
0.44,-2.956478,3.0555315,-5.892509,-0.98291516,-0.18405911,-0.14111617,0.4908432,0.73700684,1.0,2.3623018,-0.12575316,-1.0,0.3254573,2.3920684
0.46,-2.8968437,2.9043975,-5.8508806,-0.97019815,-0.24231279,-0.13101071,0.5150854,0.140401,1.0,2.2828588,-0.12575316,-1.0,0.3254573,2.3623018
0.48,-2.840469,2.686421,-11.980544,-0.9550038,-0.2965936,-0.12041396,0.558418,2.3723173,1.0,3.0311089,-0.12575316,-1.0,0.3254573,2.2828588
0.5,-2.7877507,2.5302951,-11.0706415,-0.93804836,-0.34650427,-0.10936506,0.5634623,1.4737841,1.0,2.7980464,-0.12575316,-1.0,0.3254573,3.0311089
0.52,-2.7386456,2.3381517,-10.1838255,-0.91990936,-0.3921311,-0.09808177,0.57524234,0.59978795,1.0,2.6080801,-0.12575316,-1.0,0.3254573,2.7980464
0.54,-2.6937165,2.1255853,-3.4822524,-0.90136886,-0.43305212,-0.08648953,0.58757603,-3.0574713,1.0,1.6892449,-0.12575316,-1.0,0.3254573,2.6080801
0.56,-2.6528215,1.919608,-10.384423,-0.88291055,-0.46954125,-0.07483059,0.5885312,-0.13240229,1.0,2.4567273,-0.12575316,-1.0,0.3254573,1.6892449
0.58,-2.616311,1.6674836,-9.275676,-0.86518276,-0.5014567,-0.06309486,0.6047965,-1.0505265,1.0,2.2851527,-0.12575316,-1.0,0.3254573,2.4567273
0.6,-2.585035,1.4568754,-3.7916183,-0.84907866,-0.5282665,-0.051000286,0.5933813,-4.18078,1.0,1.382218,-0.12575316,-1.0,0.3254573,2.2851527
0.62,-2.5587816,1.1494802,-1.9498978,-0.8349188,-0.55037314,-0.038771078,0.6259293,-5.4653997,1.0,1.1864636,-0.12575316,-1.0,0.3254573,1.382218
0.64,-2.537502,0.9400819,-22.514732,-0.82301897,-0.5680139,-0.02654076,0.60317415,5.090523,1.0,3.9519484,-0.12575316,-1.0,0.3254573,1.1864636
0.66,-2.5214963,0.64732486,1.8306289,-0.81382245,-0.5811136,-0.014231839,0.6204945,-7.9880185,1.0,0.4628456,-0.12575316,-1.0,0.3254573,3.9519484
0.68,-2.5100362,0.43523803,-19.334875,-0.80710953,-0.5904017,-0.0022980317,0.5922716,3.2146213,1.0,3.3991416,-0.12575316,-1.0,0.3254573,0.4628456
0.7,-2.50361,0.16190737,-5.4348416,-0.8032988,-0.5955762,0.009476202,0.5950171,-4.3391337,1.0,1.3386672,-0.12575316,-1.0,0.3254573,3.3991416
0.72,-2.5022068,-0.053279188,-23.482681,-0.80246234,-0.59670275,0.021057088,0.5655701,5.404569,1.0,3.8774068,-0.12575316,-1.0,0.3254573,1.3386672
0.74,-2.5063295,-0.37194967,-20.27852,-0.80491555,-0.59338933,0.032710023,0.5922995,3.70456,1.0,3.535122,-0.12575316,-1.0,0.3254573,3.8774068
0.76,-2.5165796,-0.6804678,-10.470762,-0.81095546,-0.58510786,0.04477437,0.6148429,-1.467633,1.0,2.2194598,-0.12575316,-1.0,0.3254573,3.535122
0.78,-2.53217,-0.91311514,-19.20547,-0.81997865,-0.57239413,0.05686591,0.59928924,3.325643,0.92930824,3.4534218,-0.12575316,-1.0,0.3254573,2.2194598
0.8,-2.5534594,-1.2211103,-6.378892,-0.8319778,-0.5548089,0.069231816,0.6272611,-3.2017894,0.83789295,1.8033746,-0.12575316,-1.0,0.3254573,3.4534218
0.82,-2.5796623,-1.3952506,-2.6500723,-0.8462281,-0.5328207,0.08154378,0.590159,-4.8032813,0.7331271,1.1995511,-0.12575316,-1.0,0.3254573,1.8033746
0.84,-2.608996,-1.5581474,-10.572764,-0.8614914,-0.50777215,0.09298546,0.55328393,-0.44052646,0.655888,2.2067108,-0.12575316,-1.0,0.3254573,1.1995511
0.86,-2.6412697,-1.6666698,-10.0205,-0.87742764,-0.47970897,0.10358994,0.49598753,-0.39080465,0.5811422,1.955294,-0.12575316,-1.0,0.3254573,2.2067108
0.88,-2.675879,-1.7856227,-4.662492,-0.89350134,-0.44906056,0.113197185,0.45138848,-2.6483035,0.49185377,1.1551119,-0.12575316,-1.0,0.3254573,1.955294
0.9,-2.7128248,-1.9148883,-3.2659338,-0.9094787,-0.41575047,0.121958114,0.41943857,-2.9075727,0.40438056,0.95175296,-0.12575316,-1.0,0.3254573,1.1551119
0.92,-2.7517483,-2.0139253,0.02610806,-0.92496824,-0.38004443,0.12986131,0.38098472,-4.0236883,0.2812444,0.4988268,-0.12575316,-1.0,0.3254573,0.95175296
0.94,-2.792235,-2.0302942,4.075423,-0.9395927,-0.34229442,0.13687761,0.31251937,-5.436913,0.151319,-0.16431113,-0.12575316,-1.0,0.3254573,0.4988268
0.96,-2.8327994,-2.0900729,17.220934,-0.95270103,-0.30390915,0.1424892,0.27266937,-10.953909,0.011141449,-1.7448028,-0.12575316,-1.0,0.3254573,-0.16431113
0.98,-2.8732738,-2.002313,6.6239495,-0.96421796,-0.26511076,0.14680013,0.17448737,-5.6600013,-0.13353713,-0.81116664,-0.12575316,-1.0,0.3254573,-1.7448028
1.0,-2.91232,-1.8664057,-7.1301064,-0.97383195,-0.22726937,0.14937903,0.06379705,0.9047011,-0.27023858,0.37208134,-0.12575316,-1.0,0.3254573,-0.81116664
1.02,-2.9494815,-1.8276275,16.230513,-0.9816033,-0.19093165,0.15019076,0.0046232147,-9.066821,-0.3838554,-2.4190784,-0.12575316,-1.0,0.3254573,0.37208134
1.04,-2.9852474,-1.7663862,7.493549,-0.9878029,-0.1557091,0.14961244,-0.056978293,-4.8225045,-0.50314635,-1.6046861,-0.12575316,-1.0,0.3254573,-2.4190784
1.06,-3.0194776,-1.6602546,-1.249424,-0.99255323,-0.12181178,0.1477322,-0.13102402,-0.6429234,-0.61867684,-0.8734122,-0.12575316,-1.0,0.3254573,-1.6046861
1.08,-3.0515423,-1.5234504,4.904087,-0.9959482,-0.08992872,0.14441551,-0.21160379,-3.0090363,-0.72246414,-1.8308287,-0.12575316,-1.0,0.3254573,-0.8734122
1.1,-3.0816374,-1.4867375,6.2321625,-0.9982032,-0.05991936,0.13987783,-0.24235,-3.2849882,-0.83234775,-2.0249555,-0.12575316,-1.0,0.3254573,-1.8308287
1.12,-3.1107383,-1.4392974,7.3056736,-0.99952406,-0.030849481,0.1346655,-0.27189207,-3.4618196,-0.9152731,-2.1893713,-0.12575316,-1.0,0.3254573,-2.0249555
1.14,-3.1381059,-1.2870374,12.102515,-0.9999939,-0.0034867774,0.12857297,-0.34132963,-5.2746763,-0.9478004,-2.9577003,-0.12575316,-1.0,0.3254573,-2.1893713
1.16,3.121032,-1.1366957,10.094571,-0.99978864,0.020559205,0.12101918,-0.4048682,-4.1696286,-0.9726567,-2.966476,-0.12575316,-1.0,0.3254573,-2.9577003
1.18,3.0993915,-1.0164266,8.01319,-0.9991097,0.04218867,0.11249555,-0.4509155,-3.057145,-0.98643976,-2.892058,-0.12575316,-1.0,0.3254573,-2.966476
1.2,3.0799217,-0.87989444,7.066945,-0.99809897,0.061631847,0.10318985,-0.50002676,-2.458949,-0.9856942,-2.9635446,-0.12575316,-1.0,0.3254573,-2.892058
1.22,3.0628276,-0.7917352,4.719804,-0.99689966,0.078683645,0.0930888,-0.52458334,-1.2731965,-1.0,-2.7712433,-0.12575316,-1.0,0.3254573,-2.9635446
1.24,3.0478644,-0.7509697,-1.969324,-0.9956107,0.09359104,0.082365684,-0.52535963,1.7871777,-0.99953306,-1.9934518,-0.12575316,-1.0,0.3254573,-2.7712433
1.26,3.0333617,-0.6538763,14.979644,-0.99414873,0.1080198,0.071807265,-0.5478227,-5.4668536,-1.0,-3.9231355,-0.12575316,-1.0,0.3254573,-1.9934518
1.28,3.0211487,-0.5462735,-4.054834,-0.9927554,0.12015297,0.060672197,-0.5722735,2.9645681,-0.9908646,-1.9029412,-0.12575316,-1.0,0.3254573,-3.9231355
1.3,3.0103734,-0.4948843,13.620402,-0.9914031,0.13084306,0.04938079,-0.5699364,-4.6626234,-1.0,-3.8133976,-0.12575316,-1.0,0.3254573,-1.9029412
1.32,3.0013666,-0.4200003,7.6028423,-0.9901844,0.13976693,0.03783034,-0.5759099,-1.9434552,-0.9960903,-3.1493077,-0.12575316,-1.0,0.3254573,-3.8133976
1.34,2.993669,-0.40162155,5.9233236,-0.98907924,0.14738475,0.026258035,-0.5554846,-1.1333723,-0.98881537,-2.8423815,-0.12575316,-1.0,0.3254573,-3.1493077
1.36,2.9867551,-0.31778762,12.085053,-0.9880366,0.15421957,0.014924635,-0.5623215,-3.7736719,-0.99890834,-3.5399942,-0.12575316,-1.0,0.3254573,-2.8423815
1.38,2.9810462,-0.2618709,2.378116,-0.98714006,0.15985766,0.003672972,-0.5556742,0.5455649,-1.0,-2.4108415,-0.12575316,-1.0,0.3254573,-3.5399942
1.4,2.9771101,-0.125061,4.1514807,-0.98650324,0.16374184,-0.0077240383,-0.5836223,-0.19675016,-0.9851751,-2.7302139,-0.12575316,-1.0,0.3254573,-2.4108415
1.42,2.9751093,-0.045058493,-0.8470945,-0.9861736,0.16571532,-0.01932231,-0.5860335,2.0216074,-0.94512725,-2.1781745,-0.12575316,-1.0,0.3254573,-2.7302139
1.44,2.9747562,-0.0032245566,-4.2752748,-0.98611504,0.16606352,-0.030986944,-0.5714181,3.5333986,-0.8975272,-1.7249497,-0.12575316,-1.0,0.3254573,-2.1781745
1.46,2.9749148,0.03341431,1.1152576,-0.9861414,0.16590717,-0.04221616,-0.5544976,1.1593632,-0.8451588,-2.2462895,-0.12575316,-1.0,0.3254573,-1.7249497
1.48,2.975857,0.06464828,1.919246,-0.98629725,0.16497792,-0.053129993,-0.5353094,0.7959255,-0.7927037,-2.2474995,-0.12575316,-1.0,0.3254573,-2.2462895
1.5,2.977162,0.04529693,-2.9574404,-0.9865117,0.1636908,-0.063546784,-0.49411055,2.928265,-0.74136835,-1.5112476,-0.12575316,-1.0,0.3254573,-2.2474995
,,,,,,,,,,,,,,-1.5112476
