# This is CartPole simulation from 09.01.2023 at time 06:47:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.4933333,3.975518,1.7916185,-0.797136,0.60379976,-0.177736,-0.12574592,6.3069377,0.9856113,1.7447966,-0.13160242,-1.0,0.3617725,2.8701499
0.26,2.5721655,3.892521,2.6678426,-0.84220994,0.5391497,-0.17857657,0.0603195,4.715298,0.92229116,2.1103065,-0.13160242,-1.0,0.3617725,1.7447966
0.28,2.6501448,3.9089186,-1.7551383,-0.88165057,0.47190288,-0.17637002,0.16661398,6.17584,0.8451328,2.930731,-0.13160242,-1.0,0.3617725,2.1103065
0.3,2.7285662,3.9505587,7.3372645,-0.91591024,0.40138316,-0.17227653,0.24001747,0.40065292,0.79851115,1.6805712,-0.13160242,-1.0,0.3617725,2.930731
0.32,2.8087633,4.098494,-9.501942,-0.9451217,0.32671845,-0.16737206,0.24042855,8.206289,0.80544156,3.6383176,-0.13160242,-1.0,0.3617725,1.6805712
0.34,2.8906097,4.1249027,-1.6609528,-0.96866876,0.2483562,-0.16193789,0.28652918,3.308451,0.84834087,2.4978857,-0.13160242,-1.0,0.3617725,3.6383176
0.36,2.9733117,4.169838,2.6124814,-0.9858741,0.16748787,-0.15590242,0.30638522,0.35478136,0.8998175,1.7466468,-0.13160242,-1.0,0.3617725,2.4978857
0.38,3.0562184,4.0990767,-4.6585197,-0.99635786,0.08527059,-0.14928207,0.36595842,3.0621977,0.9865683,2.6153438,-0.13160242,-1.0,0.3617725,1.7466468
0.4,3.137014,4.0339036,-3.2833967,-0.9999895,0.0045787254,-0.14128262,0.40644276,1.5966829,1.0,2.3438842,-0.13160242,-1.0,0.3617725,2.6153438
0.42,-3.0663948,3.9346375,5.6043324,-0.99717396,-0.075127,-0.13275419,0.44753757,-3.481412,1.0,1.1704334,-0.13160242,-1.0,0.3617725,2.3438842
0.44,-2.9886343,3.8090389,-12.993024,-0.98832464,-0.15236256,-0.12352723,0.48615938,4.79845,1.0,3.3663416,-0.13160242,-1.0,0.3617725,1.1704334
0.46,-2.9137688,3.6553497,-10.320527,-0.9741602,-0.22585817,-0.113473974,0.5239201,2.8060486,1.0,2.977196,-0.13160242,-1.0,0.3617725,3.3663416
0.48,-2.8420744,3.4792342,-8.464117,-0.9554787,-0.29505995,-0.10274412,0.5590656,1.2146853,1.0,2.68484,-0.13160242,-1.0,0.3617725,2.977196
0.5,-2.7741594,3.3039541,-12.228417,-0.93325245,-0.35922116,-0.09130124,0.58052856,2.5162938,1.0,3.0841765,-0.13160242,-1.0,0.3617725,2.68484
0.52,-2.7098503,3.1126568,-5.567416,-0.90823805,-0.4184539,-0.07949142,0.5978022,-1.5901551,1.0,2.0606825,-0.13160242,-1.0,0.3617725,3.0841765
0.54,-2.6495771,2.8855262,-13.128048,-0.8813825,-0.4724033,-0.06732828,0.6225032,1.900756,1.0,3.083898,-0.13160242,-1.0,0.3617725,2.0606825
0.56,-2.5938926,2.6732159,-8.889657,-0.8537244,-0.52072513,-0.054746423,0.62804633,-0.9856842,1.0,2.3273313,-0.13160242,-1.0,0.3617725,3.083898
0.58,-2.5428686,2.4093065,-15.610378,-0.8260554,-0.5635889,-0.041910075,0.6527415,2.3992693,1.0,3.3653164,-0.13160242,-1.0,0.3617725,2.3273313
0.6,-2.496662,2.1873808,-11.837568,-0.79914135,-0.6011431,-0.028931573,0.64378077,-0.2559994,1.0,2.601412,-0.13160242,-1.0,0.3617725,3.3653164
0.62,-2.454753,1.964311,-10.369569,-0.77325374,-0.6340967,-0.016299605,0.626579,-1.5961013,1.0,2.1534407,-0.13160242,-1.0,0.3617725,2.601412
0.64,-2.417956,1.6665035,-10.959711,-0.7494029,-0.6621143,-0.0036824774,0.64825076,-1.6306529,1.0,2.2588577,-0.13160242,-1.0,0.3617725,2.1534407
0.66,-2.3867142,1.4113243,-24.193619,-0.7283548,-0.68520015,0.009046946,0.63602924,6.7784147,1.0,4.5850368,-0.13160242,-1.0,0.3617725,2.2588577
0.68,-2.361216,1.1036066,-18.905699,-0.71064866,-0.7035471,0.021897828,0.65285206,3.1082196,1.0,3.6495745,-0.13160242,-1.0,0.3617725,4.5850368
0.7,-2.3415575,0.8368433,-17.129192,-0.6966815,-0.7173806,0.034831572,0.63749725,1.7487807,1.0,3.2038128,-0.13160242,-1.0,0.3617725,3.6495745
0.72,-2.3279974,0.5192286,-7.2995105,-0.68689,-0.72676134,0.04795524,0.6538761,-5.259411,1.0,1.2877786,-0.13160242,-1.0,0.3617725,3.2038128
0.74,-2.3198793,0.24309015,-13.649194,-0.6809675,-0.73231363,0.060750756,0.639313,-0.8841201,0.96652824,2.4753528,-0.13160242,-1.0,0.3617725,1.2877786
0.76,-2.317618,-0.026065845,-15.565852,-0.6793097,-0.73385173,0.07347782,0.6186118,0.45563564,0.90481704,2.7623897,-0.13160242,-1.0,0.3617725,2.4753528
0.78,-2.3207283,-0.30049035,-13.339351,-0.681589,-0.7317352,0.085781984,0.60177284,-1.087932,0.84069955,2.2373405,-0.13160242,-1.0,0.3617725,2.7623897
0.8,-2.3289905,-0.57488984,-9.030805,-0.6876114,-0.7260789,0.0975196,0.58606154,-4.0170064,0.77722794,1.3191249,-0.13160242,-1.0,0.3617725,2.2373405
0.82,-2.3425992,-0.81481546,-15.981943,-0.6974284,-0.7166545,0.10886517,0.5486783,0.9824595,0.7363899,2.5628397,-0.13160242,-1.0,0.3617725,1.3191249
0.84,-2.361609,-1.100943,-10.672371,-0.710925,-0.7032678,0.11991107,0.54687417,-2.4508243,0.7033107,1.5660466,-0.13160242,-1.0,0.3617725,2.5628397
0.86,-2.3856757,-1.3313743,-13.112494,-0.72764283,-0.68595624,0.13050616,0.51179785,-0.5410197,0.5884094,1.9312009,-0.13160242,-1.0,0.3617725,1.5660466
0.88,-2.4146013,-1.5843431,-14.447927,-0.7471774,-0.66462463,0.14061789,0.49751627,0.6180152,0.4446991,2.1767857,-0.13160242,-1.0,0.3617725,1.9312009
0.9,-2.4477372,-1.7635293,-2.866795,-0.76878613,-0.639506,0.14995566,0.44246215,-6.343389,0.3182852,-0.032276165,-0.13160242,-1.0,0.3617725,2.1767857
0.92,-2.4840527,-1.910855,1.2317777,-0.79149806,-0.61117166,0.158016,0.37585732,-8.306503,0.14912811,-0.87987447,-0.13160242,-1.0,0.3617725,-0.032276165
0.94,-2.5233707,-2.0505426,-10.15457,-0.8149103,-0.5795871,0.16486523,0.31398994,-0.9464482,-0.0051361956,0.86055416,-0.13160242,-1.0,0.3617725,-0.87987447
0.96,-2.5652878,-2.1512578,1.7135373,-0.83848196,-0.5449293,0.17045482,0.23913354,-7.3409057,-0.14282802,-1.2205534,-0.13160242,-1.0,0.3617725,0.86055416
0.98,-2.6088207,-2.224267,-8.514236,-0.8614024,-0.5079231,0.17441313,0.15876345,-0.99617034,-0.26672867,0.1315872,-0.13160242,-1.0,0.3617725,-1.2205534
1.0,-2.6541455,-2.32684,-2.1750143,-0.8835314,-0.4683719,0.1770452,0.10546904,-3.9920473,-0.47753388,-0.9026894,-0.13160242,-1.0,0.3617725,0.1315872
1.02,-2.700918,-2.3700097,-3.7288246,-0.90446407,-0.4265498,0.17837796,0.03029549,-2.6169975,-0.5845752,-0.86663747,-0.13160242,-1.0,0.3617725,-0.9026894
1.04,-2.7481003,-2.3248084,9.376897,-0.92357564,-0.3834162,0.1780676,-0.080541864,-8.94991,-0.5750575,-3.0139537,-0.13160242,-1.0,0.3617725,-0.86663747
1.06,-2.7947154,-2.3442724,-6.092756,-0.9404389,-0.33996272,0.17581427,-0.14678079,-0.40139955,-0.6070491,-1.0665343,-0.13160242,-1.0,0.3617725,-3.0139537
1.08,-2.8421438,-2.4146845,-3.070239,-0.95549923,-0.29499367,0.17254663,-0.1768208,-1.4586484,-0.65628815,-1.4522961,-0.13160242,-1.0,0.3617725,-1.0665343
1.1,-2.8905964,-2.4300058,-13.210715,-0.9686655,-0.24836913,0.16857369,-0.22466101,4.0831075,-0.7054608,-0.22621612,-0.13160242,-1.0,0.3617725,-1.4522961
1.12,-2.9394267,-2.4398265,-2.3865254,-0.979634,-0.20079167,0.16377103,-0.26509193,-0.81582963,-0.7526231,-1.6343106,-0.13160242,-1.0,0.3617725,-0.22621612
1.14,-2.988438,-2.4544237,-2.5237339,-0.9882947,-0.15255672,0.15823998,-0.29326555,-0.2628055,-0.83018196,-1.5896145,-0.13160242,-1.0,0.3617725,-1.6343106
1.16,-3.037539,-2.4249241,1.7048922,-0.9945913,-0.10386598,0.1521353,-0.33305016,-1.8319501,-0.8538193,-2.1352308,-0.13160242,-1.0,0.3617725,-1.5896145
1.18,-3.0856838,-2.4114144,3.4431741,-0.9984375,-0.055879712,0.14514498,-0.35542005,-2.193314,-0.9035359,-2.2926595,-0.13160242,-1.0,0.3617725,-2.1352308
1.2,-3.1327457,-2.3017814,-2.2275245,-0.99996084,-0.008846795,0.1374005,-0.41474658,1.0060115,-0.9518904,-1.7310176,-0.13160242,-1.0,0.3617725,-2.2926595
1.22,3.1048388,-2.2366362,1.3098433,-0.9993247,0.036745533,0.128905,-0.44349465,-0.2537524,-1.0,-2.1489248,-0.13160242,-1.0,0.3617725,-1.7310176
1.24,3.060895,-2.160553,2.3888674,-0.9967457,0.080610126,0.11974336,-0.4687679,-0.34547964,-1.0,-2.2587535,-0.13160242,-1.0,0.3617725,-2.1489248
1.26,3.0185661,-2.019707,14.718227,-0.9924418,0.12271641,0.11010669,-0.51707244,-5.9244213,-1.0,-3.868978,-0.13160242,-1.0,0.3617725,-2.2587535
1.28,2.9790516,-1.9471374,1.4886461,-0.98681927,0.1618263,0.099577405,-0.5242423,0.8967334,-1.0,-2.150824,-0.13160242,-1.0,0.3617725,-3.868978
1.3,2.9413905,-1.8284447,2.3811114,-0.9800264,0.19886744,0.088775925,-0.5464467,0.8335002,-1.0,-2.2479587,-0.13160242,-1.0,0.3617725,-2.150824
1.32,2.9050639,-1.8022988,4.206898,-0.97215724,0.23432948,0.0781065,-0.5158928,0.2919636,-1.0,-2.215577,-0.13160242,-1.0,0.3617725,-2.2479587
1.34,2.8709047,-1.5952669,-3.0322065,-0.96358716,0.26739442,0.067295834,-0.5681619,4.253311,-1.0,-1.4323761,-0.13160242,-1.0,0.3617725,-2.215577
1.36,2.839442,-1.5151669,7.76722,-0.95469874,0.2975741,0.05621845,-0.55074006,-0.85407615,-1.0,-2.6428783,-0.13160242,-1.0,0.3617725,-1.4323761
1.38,2.8108711,-1.3209671,3.2032478,-0.9458083,0.32472554,0.044894084,-0.58503723,1.7455132,-1.0,-2.1241095,-0.13160242,-1.0,0.3617725,-2.6428783
1.4,2.785404,-1.2090955,15.61787,-0.9372327,0.3487047,0.033328462,-0.5721976,-4.3778787,-1.0,-3.640419,-0.13160242,-1.0,0.3617725,-2.1241095
1.42,2.762822,-1.040501,4.322292,-0.9291199,0.3697786,0.021730449,-0.5837573,1.6691903,-1.0,-2.1163905,-0.13160242,-1.0,0.3617725,-3.640419
1.44,2.7427988,-0.9300777,0.32632908,-0.92153,0.38830712,0.010361202,-0.560994,3.9708652,-1.0,-1.3971399,-0.13160242,-1.0,0.3617725,-2.1163905
1.46,2.7255015,-0.7481322,17.394651,-0.91467583,0.4041882,-0.0007879865,-0.5719238,-4.8317814,-1.0,-3.7518616,-0.13160242,-1.0,0.3617725,-1.3971399
1.48,2.7123804,-0.5586195,4.9319844,-0.9092939,0.41615462,-0.012409769,-0.5838449,1.8782767,-1.0,-2.044289,-0.13160242,-1.0,0.3617725,-3.7518616
1.5,2.7026634,-0.37294337,14.889002,-0.9052072,0.42497045,-0.024044871,-0.5915872,-3.3251903,-1.0,-3.449898,-0.13160242,-1.0,0.3617725,-2.044289
,,,,,,,,,,,,,,-3.449898
