# This is CartPole simulation from 09.01.2023 at time 04:55:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0705411,0.10887279,-4.7541823,-0.9974769,-0.07099174,0.06626552,0.13691002,1.6022213,0.27584147,1.0115368,0.07140757,-1.0,0.36212406,0.4489309
0.6,-3.0694048,0.041857876,-3.0625281,-0.9973956,-0.07212513,0.06938102,0.15524492,0.7728198,0.2521799,0.8892651,0.07140757,-1.0,0.36212406,1.0115368
0.62,-3.068789,0.023979826,-5.217813,-0.997351,-0.07273935,0.07246501,0.1496484,1.8103597,0.23398809,1.1237549,0.07140757,-1.0,0.36212406,0.8892651
0.64,-3.0682807,0.040514857,-4.777932,-0.99731386,-0.0732463,0.075314984,0.1272853,1.5923483,0.21929927,0.9617981,0.07140757,-1.0,0.36212406,1.1237549
0.66,-3.0678475,-0.005798587,-1.3534403,-0.997282,-0.07367834,0.07791346,0.13524346,-0.06944287,0.20400491,0.5805739,0.07140757,-1.0,0.36212406,0.9617981
0.68,-3.0678039,0.0334819,5.7079,-0.99727887,-0.07372185,0.08041065,0.10173589,-3.488928,0.18752013,-0.4413757,0.07140757,-1.0,0.36212406,0.5805739
0.7,-3.0673842,-0.022559252,0.9504944,-0.9972478,-0.07414032,0.08243569,0.11430901,-1.18934,0.16821626,0.19809471,0.07140757,-1.0,0.36212406,-0.4413757
0.72,-3.0678442,0.021770025,4.264661,-0.9972818,-0.07368167,0.084594935,0.07831135,-2.7896876,0.15768485,-0.37679487,0.07140757,-1.0,0.36212406,0.19809471
0.74,-3.0669978,0.008715564,-5.7484727,-0.9972191,-0.07452572,0.08583149,0.07005989,2.0500817,0.14637955,0.80346054,0.07140757,-1.0,0.36212406,-0.37679487
0.76,-3.067199,-0.038858265,5.91394,-0.99723405,-0.074325055,0.08728264,0.078443944,-3.5942018,0.13097303,-0.57938564,0.07140757,-1.0,0.36212406,0.80346054
0.78,-3.0683935,-0.09224772,-6.105991,-0.99732214,-0.07313383,0.088922195,0.089752086,2.2374487,0.111072466,0.9455162,0.07140757,-1.0,0.36212406,-0.57938564
0.8,-3.070369,-0.10890135,15.044222,-0.99746466,-0.071163446,0.09065189,0.08361123,-7.981318,0.09444899,-1.6585151,0.07140757,-1.0,0.36212406,0.9455162
0.82,-3.0729985,-0.1786089,1.8247888,-0.99764836,-0.06854035,0.092417896,0.10358243,-1.5556885,0.07848977,0.05822048,0.07140757,-1.0,0.36212406,-1.6585151
0.84,-3.076251,-0.18020852,-0.9034286,-0.997866,-0.06529514,0.09421553,0.091196395,-0.20334488,0.0625408,0.34207806,0.07140757,-1.0,0.36212406,0.05822048
0.86,-3.080209,-0.24330872,2.6371667,-0.9981166,-0.061345097,0.09609714,0.10925269,-1.8767079,0.039079417,0.009031422,0.07140757,-1.0,0.36212406,0.34207806
0.88,-3.0847285,-0.19675167,4.3429146,-0.99838364,-0.056833535,0.098008595,0.07512945,-2.657169,0.022816679,-0.34742293,0.07140757,-1.0,0.36212406,0.009031422
0.9,-3.0881326,-0.12968253,-3.9478922,-0.99857134,-0.053434573,0.09915588,0.031868014,1.3849835,0.0065815197,0.4668221,0.07140757,-1.0,0.36212406,-0.34742293
0.92,-3.0910156,-0.10495258,5.916476,-0.99872124,-0.050555516,0.099840164,0.009687854,-3.3560724,-0.0034828428,-0.8315225,0.07140757,-1.0,0.36212406,0.4668221
0.94,-3.0933275,-0.15499151,9.726716,-0.99883544,-0.048246395,0.100048706,0.024151314,-5.1744637,-0.014747499,-1.2190585,0.07140757,-1.0,0.36212406,-0.8315225
0.96,-3.0964243,-0.13764505,-2.7495327,-0.9989801,-0.04515296,0.100446664,0.0065823765,0.88660854,-0.033288028,0.22589076,0.07140757,-1.0,0.36212406,-1.2190585
0.98,-3.0996192,-0.11520863,8.3620615,-0.9991192,-0.041961182,0.100713626,-0.012818883,-4.452118,-0.05130421,-1.209272,0.07140757,-1.0,0.36212406,0.22589076
1.0,-3.1013055,-0.036757663,-3.61921,-0.9991886,-0.040276274,0.10008562,-0.058781464,1.3537505,-0.06160588,0.03481969,0.07140757,-1.0,0.36212406,-1.209272
1.02,-3.1023977,-0.08811896,-5.4572167,-0.999232,-0.03918494,0.099012,-0.041778408,2.2529442,-0.07749726,0.34309426,0.07140757,-1.0,0.36212406,0.03481969
1.04,-3.1041791,-0.07709963,-15.867093,-0.9993002,-0.037404783,0.098117486,-0.054611873,7.299921,-0.09340389,1.5540296,0.07140757,-1.0,0.36212406,0.34309426
1.06,-3.106084,-0.11701629,0.4122851,-0.9993696,-0.035501085,0.097135566,-0.042486317,-0.5467462,-0.10688126,-0.36301282,0.07140757,-1.0,0.36212406,1.5540296
1.08,-3.1088507,-0.14745232,6.2655873,-0.99946404,-0.03273609,0.09643032,-0.03449507,-3.3469913,-0.11191735,-1.0282699,0.07140757,-1.0,0.36212406,-0.36301282
1.1,-3.111672,-0.16290171,-7.5012465,-0.9995524,-0.029916264,0.09562217,-0.033192143,3.3311474,-0.12335319,0.66140276,0.07140757,-1.0,0.36212406,-1.0282699
1.12,-3.115089,-0.19080593,-2.617465,-0.9996488,-0.02650061,0.09498406,-0.025262069,1.0056924,-0.13219151,0.11584027,0.07140757,-1.0,0.36212406,0.66140276
1.14,-3.1192033,-0.23065825,-2.8464706,-0.99974936,-0.022387454,0.09457814,-0.01083258,1.1568667,-0.13757424,0.22536281,0.07140757,-1.0,0.36212406,0.11584027
1.16,-3.1236033,-0.19408211,4.647752,-0.9998382,-0.017988339,0.094221376,-0.03245733,-2.4194007,-0.13921191,-0.77539,0.07140757,-1.0,0.36212406,0.22536281
1.18,-3.126366,-0.11715366,-14.927167,-0.99988407,-0.015226165,0.093001805,-0.07283988,7.0596943,-0.14263776,1.4202474,0.07140757,-1.0,0.36212406,-0.77539
1.2,-3.1290486,-0.13205093,4.173088,-0.9999213,-0.012543739,0.09168356,-0.06837131,-2.137075,-0.1498444,-0.8721289,0.07140757,-1.0,0.36212406,1.4202474
1.22,-3.1314905,-0.12226581,7.1515594,-0.999949,-0.010102013,0.09019901,-0.075329304,-3.5513139,-0.16025858,-1.2597951,0.07140757,-1.0,0.36212406,-0.8721289
1.24,-3.1332846,-0.07688932,5.390772,-0.9999655,-0.008307989,0.08836123,-0.09903205,-2.6838212,-0.16779374,-1.1533265,0.07140757,-1.0,0.36212406,-1.2597951
1.26,-3.1349952,-0.099281974,8.094113,-0.99997824,-0.0065973834,0.086450234,-0.089694425,-3.9721165,-0.16898403,-1.4320074,0.07140757,-1.0,0.36212406,-1.1533265
1.28,-3.1372986,-0.14736332,5.155904,-0.99999076,-0.0042940564,0.08479933,-0.06757415,-2.5304143,-0.1698891,-0.96203876,0.07140757,-1.0,0.36212406,-1.4320074
1.3,-3.1397161,-0.117327735,6.6232724,-0.9999982,-0.0018765042,0.0831859,-0.08267306,-3.2154117,-0.17849332,-1.2049724,0.07140757,-1.0,0.36212406,-0.96203876
1.32,3.1408782,-0.14987612,3.8549888,-0.99999976,0.000714453,0.08164842,-0.06709274,-1.8531146,-0.1933598,-0.7860186,0.07140757,-1.0,0.36212406,-1.2049724
1.34,3.13873,-0.048405983,3.621436,-0.9999959,0.0028626006,0.07989937,-0.115699,-1.7200863,-0.19318014,-0.98305917,0.07140757,-1.0,0.36212406,-0.7860186
1.36,3.1376467,-0.05108582,1.5914787,-0.9999922,0.003945968,0.07764657,-0.11374769,-0.72930735,-0.19274051,-0.7236278,0.07140757,-1.0,0.36212406,-0.98305917
1.38,3.1363964,-0.10468291,-14.738295,-0.99998647,0.005196222,0.075489536,-0.08699031,7.1680236,-0.19560494,1.3930008,0.07140757,-1.0,0.36212406,-0.7236278
1.4,3.1338696,-0.12067758,7.0895023,-0.9999702,0.0077229287,0.073969424,-0.07801233,-3.3464193,-0.19862592,-1.2095835,0.07140757,-1.0,0.36212406,1.3930008
1.42,3.1324277,-0.03786657,-3.697608,-0.999958,0.0091648325,0.0719547,-0.11630998,1.87561,-0.18931666,-0.07671729,0.07140757,-1.0,0.36212406,-1.2095835
1.44,3.1314456,-0.031550366,5.384776,-0.9999485,0.010146833,0.06975369,-0.11746702,-2.5002806,-0.18545571,-1.1832688,0.07140757,-1.0,0.36212406,-0.07671729
1.46,3.1309083,-0.017743336,-3.9233525,-0.9999429,0.0106842,0.067377426,-0.122089036,1.9993874,-0.18737073,-0.07215616,0.07140757,-1.0,0.36212406,-1.1832688
1.48,3.1301105,-0.055705264,-0.18640792,-0.9999341,0.011481899,0.06516852,-0.1016063,0.20309657,-0.18892945,-0.42615166,0.07140757,-1.0,0.36212406,-0.07215616
1.5,3.1293416,-0.0380694,-5.5137053,-0.99992496,0.012250745,0.06299056,-0.107785344,2.7828846,-0.19002058,0.19434376,0.07140757,-1.0,0.36212406,-0.42615166
,,,,,,,,,,,,,,0.19434376
