# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.5,0.07007002,2.116177,4.095752,0.9975461,0.070012696,-0.15030533,-0.3328479,1.7501339,-0.28247994,-1.1782578,-0.055784103,1.0,0.44294715,-1.9762946
6.52,0.11349063,2.2356431,6.4953194,0.9935669,0.11324716,-0.15645364,-0.2793095,2.7573984,-0.18995632,-0.68509465,-0.052372914,1.0,0.44294715,-1.1782578
6.54,0.15957935,2.3752265,18.146244,0.9872942,0.15890291,-0.16144083,-0.22228803,9.291734,-0.12387187,1.2293067,-0.048813667,1.0,0.44294715,-0.68509465
6.56,0.20878816,2.5405033,-0.0055959695,0.9782828,0.20727453,-0.16517031,-0.15877616,-2.0650337,-0.069236785,-1.3602136,-0.04511924,1.0,0.44294715,1.2293067
6.58,0.26094085,2.696364,-1.0141131,0.96614766,0.25798967,-0.1679287,-0.11017214,-3.2213686,-0.030917097,-1.4366555,-0.04130251,1.0,0.44294715,-1.3602136
6.6,0.31601354,2.8328533,10.10958,0.9504819,0.31078,-0.16992459,-0.08333958,3.093489,0.016636102,0.30892184,-0.037376344,1.0,0.44294715,-1.4366555
6.62,0.37434974,3.0035284,7.5274115,0.9307456,0.36566737,-0.17114641,-0.045877773,0.94327426,0.09169988,-0.06268705,-0.03335362,1.0,0.44294715,0.30892184
6.64,0.43615538,3.216526,15.085474,0.90638256,0.4224579,-0.17167789,0.008017673,5.2803073,0.17626432,1.3536187,-0.029247211,1.0,0.44294715,-0.06268705
6.66,0.5023354,3.4013398,8.904997,0.8764605,0.48147377,-0.17116071,0.03185441,0.6367254,0.28518432,0.267672,-0.025069995,1.0,0.44294715,1.3536187
6.68,0.5720882,3.5997221,8.395787,0.8407723,0.5413889,-0.17035556,0.052656416,-0.3914887,0.41031146,0.12538795,-0.020834845,1.0,0.44294715,0.267672
6.7,0.6465909,3.8723044,17.008722,0.7981423,0.60246897,-0.16869695,0.11315484,5.212338,0.5670066,2.017046,-0.016554631,1.0,0.44294715,0.12538795
6.72,0.7269571,4.1809235,15.33457,0.7472002,0.66459906,-0.16562474,0.18891755,3.4314022,0.73592454,1.9950292,-0.012242234,1.0,0.44294715,2.017046
6.74,0.813421,4.501618,24.92581,0.6870166,0.7266417,-0.16118681,0.26399827,11.094254,0.9144539,4.683687,-0.007910525,1.0,0.44294715,1.9950292
6.76,0.90618736,4.7933383,16.352558,0.6167514,0.787158,-0.15545568,0.30140898,3.1890225,1.0,2.7569456,-0.0035723785,1.0,0.44294715,4.683687
6.78,1.0049034,5.109768,17.43801,0.5361697,0.8441102,-0.1489752,0.34940863,3.8257465,1.0,3.3684583,0.00075933075,1.0,0.44294715,2.7569456
6.8,1.1098766,5.409641,15.58097,0.44477203,0.89564383,-0.14173873,0.36344507,1.0137548,1.0,2.797988,0.0050717285,1.0,0.44294715,3.3684583
6.82,1.220782,5.7053223,15.19486,0.34291124,0.93936783,-0.13446428,0.35098875,-0.5953712,1.0,2.4630208,0.00935194,1.0,0.44294715,2.797988
6.84,1.337545,6.003622,14.769941,0.23114198,0.97292,-0.12776971,0.31521547,-3.384614,1.0,1.6504657,0.013587091,1.0,0.44294715,2.4630208
6.86,1.4604867,6.3261833,16.449757,0.1100861,0.99392205,-0.121584825,0.30751637,0.052946758,1.0,2.946728,0.017764308,1.0,0.44294715,1.6504657
6.88,1.5899299,6.6520777,16.621044,-0.019132443,0.99981695,-0.1158549,0.2645883,-2.680012,1.0,2.129706,0.021870716,1.0,0.44294715,2.946728
6.9,1.7260092,6.9925647,16.48253,-0.15459047,0.98797864,-0.11130009,0.18254448,-0.56803507,1.0,2.6504853,0.025893439,1.0,0.44294715,2.129706
6.92,1.8688353,7.325758,17.524952,-0.29364622,0.9559142,-0.10783282,0.15526052,-3.4741652,1.0,1.8145436,0.029819604,1.0,0.44294715,2.6504853
6.94,2.018258,7.643416,16.112122,-0.43267858,0.90154827,-0.104914755,0.13914044,-1.6667198,0.9468932,2.4337165,0.03363634,1.0,0.44294715,1.8145436
6.96,2.1739562,7.955819,18.29711,-0.56724757,0.8235473,-0.10239293,0.10868296,-4.898772,0.64465845,1.3742428,0.037330765,1.0,0.44294715,2.4337165
6.98,2.3359268,8.274891,18.489256,-0.6926311,0.721292,-0.10070141,0.050561417,-5.6270814,0.3168025,0.85419744,0.04089001,1.0,0.44294715,1.3742428
7.0,2.5048106,8.62277,18.102314,-0.8040133,0.5946113,-0.1007879,-0.052599877,-6.1117897,-0.023039795,0.07625823,0.0443012,1.0,0.44294715,0.85419744
7.02,2.680407,8.950148,18.608374,-0.8955255,0.44501016,-0.102913834,-0.16027105,-7.4621525,-0.33759695,-1.1140835,0.04755146,1.0,0.44294715,0.07625823
7.04,2.862485,9.245373,21.161953,-0.9613016,0.275498,-0.10734493,-0.27201527,-10.252257,-0.61416,-2.8560486,0.050627913,1.0,0.44294715,-1.1140835
7.06,3.049281,9.370546,9.026123,-0.9957423,0.09218072,-0.113535956,-0.31068286,-4.5064783,-0.81942487,-2.252239,0.05351769,1.0,0.44294715,-2.8560486
7.08,-3.0457814,9.427937,3.8114152,-0.9954136,-0.095664755,-0.12010743,-0.34431234,-3.2656186,-0.94618154,-2.8590512,0.056207914,1.0,0.44294715,-2.252239
7.1,-2.8570044,9.396602,-4.010146,-0.95977736,-0.28076228,-0.12739326,-0.36215588,-0.4655877,-0.99379164,-2.9787214,0.05868571,1.0,0.44294715,-2.8590512
7.12,-2.670242,9.228747,-10.352716,-0.8909558,-0.45409,-0.13452931,-0.33224425,1.7955788,-0.94541824,-2.8614445,0.0609382,1.0,0.44294715,-2.9787214
7.14,-2.4879553,8.934277,-21.427372,-0.79387724,-0.608078,-0.14063786,-0.24896426,8.353583,-0.80403364,-1.0654683,0.06295252,1.0,0.44294715,-2.8614445
7.16,-2.3124735,8.591816,-22.559402,-0.67552555,-0.7373366,-0.14464657,-0.1557097,8.933025,-0.61414325,-0.5957633,0.06471579,1.0,0.44294715,-1.0654683
7.18,-2.1435816,8.259808,-18.192337,-0.5419749,-0.8403947,-0.14717935,-0.08934822,4.5139885,-0.3805521,-1.584719,0.06621513,1.0,0.44294715,-0.5957633
7.2,-1.9818611,7.885996,-21.930862,-0.39958563,-0.9166959,-0.14793696,0.0080174655,9.7809725,-0.12234339,0.6042109,0.06743767,1.0,0.44294715,-1.584719
7.22,-1.8278431,7.496284,-20.176258,-0.25422543,-0.96714497,-0.14633377,0.13436969,9.360582,0.124907464,1.3162059,0.068370536,1.0,0.44294715,0.6042109
7.24,-1.6812958,7.1338263,-17.747253,-0.110274695,-0.99390113,-0.14248367,0.23295508,6.2118554,0.36541414,1.055722,0.069000855,1.0,0.44294715,1.3162059
7.26,-1.5417416,6.7916274,-16.315323,0.02905063,-0.99957794,-0.13681918,0.33749866,7.371664,0.56902295,2.1881635,0.06931575,1.0,0.44294715,1.055722
7.28,-1.4087962,6.4759793,-16.062653,0.16129248,-0.98690665,-0.12906654,0.44740316,1.4695368,0.7160608,1.104805,0.0693442,1.0,0.44294715,2.1881635
7.3,-1.2820148,6.1742215,-12.606533,0.28478438,-0.9585916,-0.119508654,0.51229024,7.0174766,0.7970212,3.3983002,0.06929521,1.0,0.44294715,1.104805
7.32,-1.1610507,5.8928328,-13.879537,0.39837605,-0.9172222,-0.108647175,0.57083714,2.1059947,0.80860883,2.3761497,0.06920088,1.0,0.44294715,3.3983002
7.34,-1.0456791,5.615166,-13.517847,0.50131446,-0.8652652,-0.096904665,0.59922695,1.079343,0.76334685,2.4102678,0.06906305,1.0,0.44294715,2.3761497
7.36,-0.9361428,5.3210497,-17.440767,0.59289855,-0.80527717,-0.08516111,0.58295417,-3.990838,0.67286265,1.0354451,0.06888358,1.0,0.44294715,2.4102678
7.38,-0.83240014,5.025269,-16.968527,0.6731027,-0.73954904,-0.07380367,0.54847753,-4.0617433,0.5467024,1.0491024,0.068664335,1.0,0.44294715,1.0354451
7.4,-0.734882,4.720991,-10.689123,0.74190986,-0.6704996,-0.063537784,0.49079007,0.39798993,0.38109308,2.1969538,0.06840716,1.0,0.44294715,1.0491024
7.42,-0.6429064,4.430835,-26.017326,0.8003567,-0.59952414,-0.054097075,0.43225268,-11.814304,0.1696035,-1.334415,0.06811392,1.0,0.44294715,2.1969538
7.44,-0.5572933,4.1104674,-17.433914,0.8486898,-0.52889097,-0.04637017,0.3381191,-5.987249,-0.08058036,-0.059311472,0.06778648,1.0,0.44294715,-1.334415
7.46,-0.4784333,3.7473984,-17.37311,0.8877173,-0.46038896,-0.040853743,0.20395525,-6.4432282,-0.31509307,-0.7244598,0.067426674,1.0,0.44294715,-0.059311472
7.48,-0.4066248,3.406495,-16.906271,0.91846097,-0.3955116,-0.037965395,0.07495783,-6.622721,-0.55519915,-1.3203368,0.067036375,1.0,0.44294715,-0.7244598
7.5,-0.34135818,3.0965374,-18.96334,0.94230086,-0.33476722,-0.037565734,-0.043900855,-8.378983,-0.753431,-2.3006299,0.066617444,1.0,0.44294715,-1.3203368
7.52,-0.28255028,2.7794044,-10.010182,0.96034753,-0.2788057,-0.0397914,-0.17682958,-3.2892895,-0.92474705,-1.5987211,0.06617172,1.0,0.44294715,-2.3006299
7.54,-0.22923233,2.5049083,-14.377979,0.97384113,-0.22723,-0.044229254,-0.29226828,-6.4139857,-1.0,-2.9427156,0.065701075,1.0,0.44294715,-1.5987211
7.56,-0.18124159,2.2807639,-8.544578,0.98362064,-0.18025096,-0.050958462,-0.38600075,-3.317678,-1.0,-2.6051772,0.06520736,1.0,0.44294715,-2.9427156
7.58,-0.13703877,2.1336834,-3.185138,0.99062485,-0.13661024,-0.059220377,-0.44185317,-0.5321308,-1.0,-2.178699,0.06469244,1.0,0.44294715,-2.6051772
7.6,-0.094754964,2.0930395,-1.1341277,0.9955141,-0.09461323,-0.068064086,-0.44249713,0.27314797,-1.0,-1.996587,0.064158164,1.0,0.44294715,-2.178699
7.62,-0.053390004,2.0548697,-2.0250628,0.9985751,-0.053364642,-0.07705734,-0.4499023,-0.66009706,-1.0,-2.2860408,0.06360638,1.0,0.44294715,-1.996587
7.64,-0.013189232,1.9852288,4.9513264,0.99991304,-0.013188849,-0.086507946,-0.4839093,3.066763,-1.0,-1.5288763,0.06303897,1.0,0.44294715,-2.2860408
7.66,0.026733026,2.0232527,-1.4902747,0.99964267,0.026729843,-0.09605067,-0.46211687,-1.1296483,-0.92493904,-2.50077,0.062457763,1.0,0.44294715,-1.5288763
7.68,0.066937156,2.0068939,3.379077,0.99776053,0.06688718,-0.10551113,-0.48033184,1.355562,-0.8244955,-1.9810139,0.061864637,1.0,0.44294715,-2.50077
7.7,0.10794457,2.095617,9.5008745,0.99417967,0.10773506,-0.1147379,-0.4442468,4.594637,-0.736192,-1.0083231,0.061261438,1.0,0.44294715,-1.9810139
7.72,0.15044156,2.1619916,6.093813,0.988705,0.14987472,-0.12348425,-0.42949682,2.1672163,-0.6388692,-1.566877,0.060650025,1.0,0.44294715,-1.0083231
7.74,0.19475709,2.2524498,14.946479,0.9810947,0.19352822,-0.13171667,-0.40877903,7.0772314,-0.5301367,-0.23365016,0.060032256,1.0,0.44294715,-1.566877
7.76,0.24141121,2.425797,-0.2220694,0.97100157,0.23907316,-0.13929194,-0.3466218,-2.5342124,-0.42095292,-2.3942077,0.059409987,1.0,0.44294715,-0.23365016
7.78,0.29166958,2.606138,-0.47832662,0.9577651,0.2875517,-0.14561735,-0.2889842,-3.2225785,-0.30822036,-2.3070946,0.058785077,1.0,0.44294715,-2.3942077
7.8,0.34564584,2.7879813,14.5319395,0.9408568,0.3388044,-0.15080321,-0.239829,5.608636,-0.1717749,0.2085499,0.05815938,1.0,0.44294715,-2.3070946
7.82,0.40337303,2.9819636,10.754875,0.9197422,0.3925229,-0.15502064,-0.19303507,2.7404237,-0.019523881,-0.29874822,0.057534754,1.0,0.44294715,0.2085499
7.84,0.46502605,3.215537,6.501063,0.89380985,0.4484461,-0.15836316,-0.13085374,-0.6029167,0.15252385,-0.86053574,0.05691306,1.0,0.44294715,-0.29874822
7.86,0.53112215,3.4387207,17.397102,0.86223924,0.5065012,-0.16070947,-0.08612725,6.179485,0.3192206,1.200811,0.056296147,1.0,0.44294715,-0.86053574
7.88,0.60257924,3.715424,15.102374,0.8238765,0.5667693,-0.16165327,-0.016431695,4.1068063,0.51254684,1.0454944,0.055685878,1.0,0.44294715,1.200811
7.9,0.6797097,4.0279927,19.64449,0.77775526,0.6285673,-0.16119207,0.06867899,7.0225773,0.6988946,2.3579805,0.05508411,1.0,0.44294715,1.0454944
7.92,0.7636026,4.390644,12.169814,0.7223494,0.69152826,-0.15873124,0.18237591,0.5981,0.90029293,1.2344959,0.054492693,1.0,0.44294715,2.3579805
7.94,0.85432005,4.722584,18.819807,0.6567314,0.7541246,-0.15441154,0.26245373,5.706414,1.0,3.2326918,0.053913493,1.0,0.44294715,1.2344959
7.96,0.9514626,5.011212,15.977023,0.58049273,0.81426543,-0.14880326,0.29030684,2.5504804,1.0,2.6238518,0.05334836,1.0,0.44294715,3.2326918
7.98,1.0544128,5.312426,15.472185,0.4937384,0.8696105,-0.14273372,0.31552765,1.299066,1.0,2.5682447,0.052799154,1.0,0.44294715,2.6238518
8.0,1.1634281,5.621707,15.592325,0.39619434,0.9181667,-0.13625635,0.33403102,0.6007734,1.0,2.6639357,0.05226773,1.0,0.44294715,2.5682447
8.02,1.27869,5.9337416,16.01339,0.28797,0.95763946,-0.12948664,0.33656433,0.35246032,1.0,2.8387988,0.05175595,1.0,0.44294715,2.6639357
8.04,1.4002948,6.2596736,16.285213,0.16967665,0.9854998,-0.12263897,0.34775648,-0.05397798,1.0,3.0232992,0.051265664,1.0,0.44294715,2.8387988
8.06,1.528439,6.586288,16.43209,0.042344615,0.99910307,-0.11570126,0.33039922,-1.2692026,1.0,2.8170314,0.050798733,1.0,0.44294715,3.0232992
8.08,1.663137,6.9182935,16.914911,-0.09220946,0.99573964,-0.10948454,0.28484413,-2.8907874,1.0,2.339034,0.050357014,1.0,0.44294715,2.8170314
8.1,1.8045366,7.2589936,16.824442,-0.23161767,0.9728069,-0.10415856,0.23404834,-1.9010098,1.0,2.6393404,0.049942363,1.0,0.44294715,2.339034
8.12,1.9527686,7.597948,17.840708,-0.3727513,0.9279313,-0.09989543,0.18714754,-3.9783597,1.0,1.9521588,0.049556635,1.0,0.44294715,2.6393404
8.14,2.107541,7.9118094,15.658209,-0.5113412,0.8593778,-0.096301235,0.16505189,-1.6984919,0.7430298,2.630461,0.04920169,1.0,0.44294715,1.9521588
8.16,2.2688298,8.245105,20.853468,-0.6427124,0.76610756,-0.09361776,0.09974085,-7.5522933,0.42867723,0.60520923,0.048879385,1.0,0.44294715,2.630461
8.18,2.437163,8.595446,16.454967,-0.76198107,0.6475993,-0.0927156,0.00089853717,-4.4896827,0.08035837,0.90804213,0.048591573,1.0,0.44294715,0.60520923
8.2,2.6121483,8.915806,15.482116,-0.86308783,0.5050539,-0.09363985,-0.09296864,-4.9206343,-0.25696298,0.05878011,0.048340116,1.0,0.44294715,0.90804213
8.22,2.7933133,9.2260475,19.308304,-0.9399613,0.341281,-0.09648679,-0.20344329,-8.633651,-0.55210954,-1.8884164,0.04812687,1.0,0.44294715,0.05878011
8.24,2.980729,9.496166,9.5755005,-0.98708934,0.16017066,-0.10181521,-0.31765196,-4.199807,-0.779724,-1.9256877,0.047953684,1.0,0.44294715,-1.8884164
8.26,-3.1110885,9.615534,-0.21864673,-0.9995348,-0.030499408,-0.108843975,-0.37506807,-0.23255502,-0.9182167,-1.9798864,0.047822427,1.0,0.44294715,-1.9256877
8.28,-2.9190288,9.54683,-4.8942394,-0.9753347,-0.220731,-0.11635192,-0.35828954,0.6799863,-0.9624594,-2.4527097,0.047734946,1.0,0.44294715,-1.9798864
8.3,-2.7288232,9.431577,-10.344956,-0.91601336,-0.40114772,-0.12357405,-0.35012808,2.3070042,-0.91738516,-2.6790972,0.047693107,1.0,0.44294715,-2.4527097
8.32,-2.5423858,9.184032,-13.67315,-0.8257832,-0.5639877,-0.13002542,-0.29145443,3.006856,-0.77787083,-2.7053716,0.047697257,1.0,0.44294715,-2.6790972
8.34,-2.3613424,8.874202,-19.602566,-0.7107375,-0.7034573,-0.13525163,-0.21551588,6.4984803,-0.5833253,-1.6397427,0.047741916,1.0,0.44294715,-2.7053716
8.36,-2.186938,8.516665,-20.69381,-0.5778907,-0.8161142,-0.13880956,-0.11991639,7.199206,-0.33958733,-1.0318893,0.047825005,1.0,0.44294715,-1.6397427
8.38,-2.020255,8.112969,-19.803873,-0.4344781,-0.9006824,-0.13998751,0.014818523,6.4623857,-0.07784227,-0.4968797,0.047944944,1.0,0.44294715,-1.0318893
8.4,-1.8615812,7.725425,-19.238852,-0.28670424,-0.95801914,-0.13846903,0.13623013,6.67624,0.19271076,0.35024086,0.04810016,1.0,0.44294715,-0.4968797
8.42,-1.7105428,7.3509674,-18.337729,-0.13929206,-0.99025136,-0.13442962,0.26160362,7.6683383,0.4435666,1.5181985,0.048289068,1.0,0.44294715,0.35024086
8.44,-1.5667123,7.003021,-16.644266,0.0040840553,-0.99999166,-0.12808475,0.37314576,6.1971264,0.6548366,1.8571157,0.04851009,1.0,0.44294715,1.5181985
8.46,-1.4295987,6.6790066,-15.469564,0.14072894,-0.99004817,-0.11973609,0.46084604,4.401626,0.7946052,1.9754782,0.04876165,1.0,0.44294715,1.8571157
8.48,-1.2987461,6.373822,-14.7266,0.26870683,-0.963222,-0.10975073,0.5296115,2.9514842,0.8689549,2.1063747,0.04904217,1.0,0.44294715,1.9754782
8.5,-1.1740041,6.074498,-14.664752,0.38646182,-0.9223054,-0.09888919,0.55944145,1.1030263,0.8632544,1.9250996,0.049350068,1.0,0.44294715,2.1063747
8.52,-1.0549605,5.8086123,-11.46208,0.49326208,-0.86988074,-0.08729423,0.60578996,3.652728,0.8088766,3.1343763,0.04968377,1.0,0.44294715,1.9250996
8.54,-0.941256,5.542547,-9.681863,0.58877325,-0.80829823,-0.075066306,0.6221676,3.8169043,0.72302175,3.4404826,0.050041694,1.0,0.44294715,3.1343763
8.56,-0.83292407,5.25477,-13.010413,0.6727151,-0.7399016,-0.0627558,0.5963621,-0.58178586,0.55848783,2.210181,0.050422262,1.0,0.44294715,3.4404826
8.58,-0.73072547,4.9288244,-14.870386,0.7446904,-0.6674101,-0.051454436,0.5214991,-2.9584444,0.32289654,1.3516558,0.050823897,1.0,0.44294715,2.210181
8.6,-0.6348041,4.6315846,-23.845694,0.8051879,-0.59301984,-0.04157631,0.4562474,-10.228176,0.08048618,-0.81635237,0.05124502,1.0,0.44294715,1.3516558
8.62,-0.54567873,4.27576,-22.437883,0.85477525,-0.5189984,-0.033741113,0.33518618,-9.514333,-0.20914948,-1.043751,0.05168405,1.0,0.44294715,-0.81635237
8.64,-0.46341679,3.9360807,-24.21248,0.8945304,-0.44700712,-0.02823514,0.21509154,-11.055102,-0.47680378,-1.910707,0.052139416,1.0,0.44294715,-1.043751
8.66,-0.38831875,3.5522776,-20.585848,0.92554694,-0.37863287,-0.025461638,0.055882394,-9.097854,-0.71607846,-2.0673409,0.052609533,1.0,0.44294715,-1.910707
8.68,-0.3202932,3.203532,-20.570034,0.9491432,-0.31484485,-0.025568787,-0.09020603,-9.523508,-0.91844225,-2.82137,0.053092826,1.0,0.44294715,-2.0673409
8.7,-0.2593893,2.8680425,-7.1717143,0.9665468,-0.25649035,-0.028776515,-0.23776649,-1.7596773,-1.0,-1.5061415,0.053587712,1.0,0.44294715,-2.82137
8.72,-0.2037702,2.6528342,-14.567554,0.9793106,-0.20236297,-0.03414791,-0.32121488,-6.740611,-1.0,-3.1740832,0.054092616,1.0,0.44294715,-1.5061415
8.74,-0.15277034,2.4464495,-11.795319,0.9883533,-0.15217678,-0.041467566,-0.40904212,-5.521857,-1.0,-3.287403,0.054605957,1.0,0.44294715,-3.1740832
8.76,-0.10511642,2.3225524,4.293136,0.9944804,-0.10492294,-0.05015783,-0.45669308,3.5997405,-1.0,-1.2236481,0.05512616,1.0,0.44294715,-3.287403
8.78,-0.05905855,2.2858863,-2.1733778,0.99825656,-0.059024226,-0.05935781,-0.46155107,-0.6909362,-1.0,-2.3489027,0.055651642,1.0,0.44294715,-1.2236481
8.8,-0.014059521,2.2073488,-4.9243283,0.9999012,-0.014059058,-0.06892814,-0.5000915,-2.7563226,-1.0,-3.0720832,0.05618083,1.0,0.44294715,-2.3489027
8.82,0.029658921,2.1690068,-1.6212525,0.9995602,0.029654574,-0.07917633,-0.5235618,-1.2348889,-1.0,-2.8210232,0.056712143,1.0,0.44294715,-3.0720832
8.84,0.07327888,2.158798,5.228879,0.9973163,0.07321332,-0.08957623,-0.53901356,2.3903532,-1.0,-2.0011654,0.057244003,1.0,0.44294715,-2.8210232
8.86,0.11679505,2.2074752,-3.164923,0.9931872,0.116529696,-0.100302406,-0.5281037,-3.0185921,-0.9491996,-3.332932,0.057774827,1.0,0.44294715,-2.0011654
8.88,0.1617298,2.2737362,4.7165174,0.9869502,0.16102567,-0.11062259,-0.51536644,1.2367857,-0.8257997,-2.2135417,0.058303043,1.0,0.44294715,-3.332932
8.9,0.20809776,2.384198,8.150987,0.9784257,0.20659907,-0.12070192,-0.48489082,2.864471,-0.6943084,-1.666968,0.058827072,1.0,0.44294715,-2.2135417
8.92,0.25696215,2.5166056,1.6004348,0.9671665,0.25414363,-0.13007869,-0.45016074,-1.5836076,-0.5393585,-2.6468933,0.05934533,1.0,0.44294715,-1.666968
8.94,0.30851305,2.6844115,2.5014927,0.95278615,0.3036422,-0.13882083,-0.40295857,-1.5574777,-0.35921314,-2.4233599,0.059856243,1.0,0.44294715,-2.6468933
8.96,0.3641248,2.9341495,15.21743,0.9344358,0.3561316,-0.14626843,-0.31419486,5.899538,-0.18173975,-0.058379043,0.060358234,1.0,0.44294715,-2.4233599
8.98,0.42492646,3.1542401,16.474476,0.91106904,0.4122538,-0.15190692,-0.2541812,6.262989,0.023572901,0.35257682,0.060849722,1.0,0.44294715,-0.058379043
9.0,0.49080497,3.4545913,17.52139,0.8819537,0.47133598,-0.15599796,-0.15216258,6.515843,0.25323793,0.9609695,0.061329126,1.0,0.44294715,0.35257682
9.02,0.5629798,3.7811189,11.045064,0.8456685,0.5337085,-0.15793762,-0.04229752,1.5514611,0.36478716,0.22415265,0.061794873,-1.0,0.44294715,0.9609695
9.04,0.641038,4.032206,16.172276,0.80147547,0.5980277,-0.15821923,0.0037854414,4.62995,0.4460852,1.3609493,0.06224538,-1.0,0.44294715,0.22415265
9.06,0.72451675,4.3528275,15.625231,0.74881977,0.66277367,-0.15739308,0.08974523,3.6786292,0.46358132,1.6272421,0.06267907,-1.0,0.44294715,1.3609493
9.08,0.8140325,4.632639,14.198705,0.68657213,0.7270617,-0.15524933,0.13157985,1.8691108,0.47364268,1.4457856,0.06309436,-1.0,0.44294715,1.6272421
9.1,0.9093375,4.9295363,11.989323,0.6142686,0.78909695,-0.15223123,0.17398682,-1.0227021,0.44649434,0.96086055,0.06348968,-1.0,0.44294715,1.4457856
9.12,1.0101353,5.1667767,9.606063,0.53174615,0.8469038,-0.14894365,0.13986532,-4.8920026,0.30564177,-0.20919688,0.063863456,-1.0,0.44294715,0.96086055
9.14,1.1155605,5.4023805,8.956785,0.4396741,0.89815736,-0.14670014,0.07664844,-7.928676,0.1504719,-1.2893676,0.064214095,-1.0,0.44294715,-0.20919688
9.16,1.2258219,5.6669765,12.224414,0.33817267,0.9410841,-0.14585078,0.020160304,-5.8419247,0.051546976,-0.7503647,0.06454003,-1.0,0.44294715,-1.2893676
9.18,1.3416953,5.9539986,14.445895,0.22710212,0.97387093,-0.14600988,-0.03980775,-4.330026,-0.0100658685,-0.35850373,0.06483967,-1.0,0.44294715,-0.7503647
9.2,1.4634737,6.257868,16.218224,0.107116744,0.9942464,-0.1474756,-0.11341945,-1.2560089,-0.02257754,0.4943249,0.06511144,-1.0,0.44294715,-0.35850373
9.22,1.5915387,6.5831075,16.622103,-0.020740852,0.9997849,-0.15027545,-0.18070449,-2.4959688,0.029859863,0.029807586,0.06535377,-1.0,0.44294715,0.4943249
9.24,1.7261872,6.916955,16.334425,-0.1547663,0.9879511,-0.1540498,-0.2069577,-0.0007825378,0.14614695,0.93151516,0.06556509,-1.0,0.44294715,0.029807586
9.26,1.8675349,7.248609,14.416375,-0.29240283,0.95629525,-0.15845987,-0.23308307,2.8042686,0.30110496,1.875892,0.0657438,-1.0,0.44294715,0.93151516
9.28,2.0154521,7.580731,10.030272,-0.43014717,0.9027588,-0.16334946,-0.27008197,6.7024612,0.4713214,3.0018947,0.06588832,-1.0,0.44294715,1.875892
9.3,2.169341,7.8263254,10.924864,-0.5634408,0.82615644,-0.16828747,-0.21962725,2.842605,0.6121559,2.040761,0.065997094,-1.0,0.44294715,3.0018947
9.32,2.3283672,8.085282,8.657755,-0.68715876,0.7265073,-0.17279778,-0.22114727,2.8542867,0.8127168,1.9094114,0.06606852,-1.0,0.44294715,2.040761
9.34,2.4912791,8.210586,4.3944883,-0.795894,0.60543597,-0.176513,-0.14363758,4.1345882,1.0,2.333147,0.066101044,-1.0,0.44294715,1.9094114
9.36,2.6559844,8.256039,-3.1363103,-0.8843912,0.4667464,-0.178526,-0.04938981,7.2111926,1.0,3.1694834,0.066091776,-1.0,0.44294715,2.333147
9.38,2.8210652,8.225092,5.1617603,-0.9490694,0.3150672,-0.17866445,0.054672014,-0.011659854,1.0,1.2672763,0.06603693,-1.0,0.44294715,3.1694834
9.4,2.9854107,8.144968,-8.81255,-0.9878284,0.15554778,-0.1769853,0.15122901,6.760023,1.0,2.926481,0.06593802,-1.0,0.44294715,1.2672763
9.42,-3.1361434,7.9813776,-16.308216,-0.99998516,-0.005449117,-0.17301624,0.26355392,9.526478,1.0,3.6352181,0.065796845,-1.0,0.44294715,2.926481
9.44,-2.978918,7.7523847,-17.958477,-0.98679763,-0.16195805,-0.16641824,0.38311827,9.087078,1.0,3.6500616,0.06561524,-1.0,0.44294715,3.6352181
9.46,-2.825944,7.5122395,-2.9263022,-0.9505952,-0.31043318,-0.15787919,0.48166543,-1.4368066,1.0,1.059763,0.065395,-1.0,0.44294715,3.6500616
9.48,-2.6771479,7.296486,-17.350939,-0.8940704,-0.44792646,-0.1479948,0.53992444,6.4937887,1.0,3.1171784,0.06513796,-1.0,0.44294715,1.059763
9.5,-2.533688,7.005177,-24.00361,-0.8208466,-0.57114875,-0.13650882,0.6238134,10.389306,1.0,4.4296193,0.06484593,-1.0,0.44294715,3.1171784
9.52,-2.396327,6.7138114,-15.745196,-0.73490775,-0.67816705,-0.12334866,0.68626225,3.5415049,1.0,2.7722106,0.06452072,-1.0,0.44294715,4.4296193
9.54,-2.2648602,6.4251313,-20.33592,-0.63966614,-0.76865286,-0.109057106,0.7257171,6.9225965,1.0,3.932016,0.06416415,-1.0,0.44294715,2.7722106
9.56,-2.1392806,6.1113358,-15.715669,-0.5383553,-0.84271795,-0.094019674,0.76989967,1.810895,1.0,2.7075317,0.063778035,-1.0,0.44294715,3.932016
