# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.3,0.018725384,1.2336347,2.9114938,0.9998247,0.01872429,-0.17306763,-0.052799396,0.90345085,-0.026025496,-0.034850273,-0.07892057,1.0,0.276705,0.82186395
6.32,0.043470427,1.2370322,-13.686335,0.9990553,0.043456737,-0.17413932,-0.057148658,-5.4680657,0.030706335,-1.6752106,-0.07769803,1.0,0.276705,-0.034850273
6.34,0.06861365,1.2824678,-2.2862492,0.997647,0.068559825,-0.1752196,-0.050826173,-1.5062866,0.059990816,-0.66231096,-0.07619869,1.0,0.276705,-1.6752106
6.36,0.09461556,1.344789,15.412638,0.99552727,0.09447445,-0.17623685,-0.043260504,4.794956,0.09146077,0.9483874,-0.07443542,1.0,0.276705,-0.66231096
6.38,0.12362674,1.509531,6.6698446,0.9923679,0.12331207,-0.17649584,-0.0030070688,1.2764999,0.07830524,0.2377311,-0.0724211,1.0,0.276705,0.9483874
6.4,0.1550876,1.672873,7.9318514,0.987998,0.15446666,-0.17631431,0.031023666,1.4457843,0.0405686,0.4280484,-0.070168614,1.0,0.276705,0.2377311
6.42,0.1895315,1.8210405,9.5050745,0.9820926,0.18839881,-0.1756138,0.053143665,1.7081091,0.01625641,0.58528477,-0.06769082,1.0,0.276705,0.4280484
6.44,0.2271419,1.9791019,13.152075,0.974314,0.22519377,-0.17445625,0.07211121,2.7339523,-0.023191942,0.9233855,-0.06500059,1.0,0.276705,0.58528477
6.46,0.26779306,2.0712914,13.550132,0.9643572,0.2646038,-0.17303272,0.058444627,2.5145578,-0.04567843,0.7886539,-0.06211082,1.0,0.276705,0.9233855
6.48,0.310252,2.1791575,-5.007387,0.9522567,0.30529863,-0.17196935,0.042521894,-5.061424,-0.036433857,-1.2519516,-0.059034362,1.0,0.276705,0.7886539
6.5,0.3548405,2.3026226,22.55712,0.93770194,0.3474408,-0.17131273,0.023954142,5.265791,-0.013167274,1.3186681,-0.055784103,1.0,0.276705,-1.2519516
6.52,0.40262845,2.511992,11.958476,0.9200342,0.39183795,-0.1708223,0.030122861,0.6457546,0.07764595,0.14305268,-0.052372914,1.0,0.276705,1.3186681
6.54,0.4553245,2.7748268,13.4307165,0.8981184,0.43975377,-0.17000492,0.04814488,0.7459594,0.19448437,0.25724992,-0.048813667,1.0,0.276705,0.14305268
6.56,0.51339376,3.07763,31.28334,0.8710827,0.4911363,-0.16886798,0.07254024,7.755393,0.35585266,2.2604568,-0.04511924,1.0,0.276705,0.25724992
6.58,0.57892364,3.446467,23.170437,0.83705205,0.5471233,-0.166748,0.11343154,3.8432648,0.5234936,1.4489323,-0.04130251,1.0,0.276705,2.2604568
6.6,0.65172064,3.8648202,22.603916,0.7950413,0.6065553,-0.1639484,0.16525592,3.0555866,0.73989785,1.5423734,-0.037376344,1.0,0.276705,1.4489323
6.62,0.7334714,4.3633194,27.810314,0.74285495,0.6694524,-0.15993886,0.24325407,5.03237,0.9423875,2.5650759,-0.03335362,1.0,0.276705,1.5423734
6.64,0.8259084,4.9059596,20.562246,0.6778894,0.7351639,-0.15410744,0.33209404,0.6272774,1.0,1.8733386,-0.029247211,1.0,0.276705,2.5650759
6.66,0.9283573,5.36722,15.770725,0.59915,0.8006368,-0.1470467,0.3642246,-3.3047779,1.0,1.0174942,-0.025069995,1.0,0.276705,1.8733386
6.68,1.0396479,5.828821,32.76002,0.50652385,0.86222595,-0.13971032,0.3808426,7.2821383,1.0,4.430801,-0.020834845,1.0,0.276705,1.0174942
6.7,1.1608322,6.335774,27.44472,0.39857647,0.9171351,-0.13176762,0.41103065,2.996052,1.0,3.5333066,-0.016554631,1.0,0.276705,4.430801
6.72,1.2920831,6.8219337,24.040966,0.27511874,0.9614103,-0.12345028,0.39745548,-1.7843796,1.0,2.2481003,-0.012242234,1.0,0.276705,3.5333066
6.74,1.433016,7.334158,25.823683,0.13734487,0.9905233,-0.11565497,0.39757445,-0.8262321,1.0,2.8317626,-0.007910525,1.0,0.276705,2.2481003
6.76,1.5843104,7.8511686,26.340403,-0.013513674,0.9999087,-0.10811567,0.35782424,0.7062311,1.0,3.423031,-0.0035723785,1.0,0.276705,2.8317626
6.78,1.746137,8.384173,28.351849,-0.17444362,0.9846672,-0.101376906,0.31711385,-5.0882635,0.99988425,1.6849886,0.00075933075,1.0,0.276705,3.423031
6.8,1.9187567,8.926389,30.223032,-0.34098113,0.94007015,-0.09558075,0.26583633,-5.927297,0.8137071,1.4403908,0.0050717285,1.0,0.276705,1.6849886
6.82,2.102619,9.521685,31.80481,-0.50710505,0.86188424,-0.09118847,0.1617177,-6.6610713,0.49177766,0.9292016,0.00935194,1.0,0.276705,1.4403908
6.84,2.2986627,10.14164,35.30213,-0.6652782,0.74659556,-0.08907331,0.03862651,-8.726554,0.16799606,-0.16811045,0.013587091,1.0,0.276705,0.9292016
6.86,2.5071201,10.721329,41.776146,-0.80538446,0.5927528,-0.08951059,-0.07609744,-12.055517,-0.122490406,-1.7343765,0.017764308,1.0,0.276705,-0.16811045
6.88,2.7268088,11.234068,32.156372,-0.91520345,0.40299213,-0.09224404,-0.18423627,-8.770819,-0.3497011,-1.7263336,0.021870716,1.0,0.276705,-1.7343765
6.9,2.9563468,11.676686,4.9155993,-0.98289096,0.18418823,-0.09721856,-0.29643726,-0.13016312,-0.50961506,-0.7344001,0.025893439,1.0,0.276705,-1.7263336
6.92,-3.0920703,11.751777,-5.925444,-0.998774,-0.049502075,-0.10341125,-0.31115803,1.5804142,-0.6007754,-1.2902789,0.029819604,1.0,0.276705,-0.7344001
6.94,-2.8581505,11.546714,-10.866252,-0.9600985,-0.27966213,-0.10943893,-0.26716477,1.1932085,-0.6052076,-2.044886,0.03363634,1.0,0.276705,-1.2902789
6.96,-2.6301548,11.186315,-27.288555,-0.8720417,-0.4894316,-0.114284106,-0.20546402,5.9060783,-0.49026713,-1.1550597,0.037330765,1.0,0.276705,-2.044886
6.98,-2.4108808,10.659398,-33.95185,-0.7446995,-0.66739994,-0.11759653,-0.10714756,7.880098,-0.3545286,-0.44729626,0.04089001,1.0,0.276705,-1.1550597
7.0,-2.20309,10.072385,-28.769733,-0.5909965,-0.80667406,-0.11872945,-0.0038686988,4.392972,-0.20337033,-1.0053444,0.0443012,1.0,0.276705,-0.44729626
7.02,-2.0070884,9.4692745,-27.362846,-0.4225818,-0.9063248,-0.1178676,0.09805394,2.616922,0.0075457916,-0.9374608,0.04755146,1.0,0.276705,-1.0053444
7.04,-1.822973,8.885865,-28.478529,-0.24951237,-0.9683716,-0.115134455,0.18338189,3.6666038,0.23445469,0.025308315,0.050627913,1.0,0.276705,-0.9374608
7.06,-1.6505711,8.307606,-27.699419,-0.079690196,-0.9968197,-0.11041509,0.28336275,4.4465766,0.42996418,1.0518974,0.05351769,1.0,0.276705,0.025308315
7.08,-1.4893191,7.7687716,-25.603697,0.081387125,-0.9966826,-0.10401225,0.355701,5.061079,0.5805597,1.9031225,0.056207914,1.0,0.276705,1.0518974
7.1,-1.3385274,7.2624307,-26.330019,0.23018607,-0.9731466,-0.09627699,0.416629,-0.4005825,0.66586953,0.7706376,0.05868571,1.0,0.276705,1.9031225
7.12,-1.1977817,6.761549,-20.843409,0.36442444,-0.931233,-0.08776592,0.4317815,4.1590157,0.70156324,2.5359502,0.0609382,1.0,0.276705,0.7706376
7.14,-1.0665456,6.3086586,-25.84811,0.48315156,-0.87553674,-0.078711435,0.46300814,-1.8252481,0.66630334,1.0917357,0.06295252,1.0,0.276705,2.5359502
7.16,-0.94441724,5.8734407,-23.901552,0.5862151,-0.81015545,-0.06938729,0.47541004,-1.3810937,0.5854256,1.4943956,0.06471579,1.0,0.276705,1.0917357
7.18,-0.83130074,5.41919,-25.522001,0.6739153,-0.7388086,-0.060209133,0.45267257,-3.1340685,0.46166506,1.0574814,0.06621513,1.0,0.276705,1.4943956
7.2,-0.7274002,4.922622,-30.658203,0.7469056,-0.66493005,-0.05169282,0.39106318,-6.342103,0.3003676,0.018287761,0.06743767,1.0,0.276705,1.0574814
7.22,-0.63324094,4.4440036,-42.29257,0.8061139,-0.5917604,-0.044439703,0.32452795,-12.097671,0.111828156,-1.7475796,0.068370536,1.0,0.276705,0.018287761
7.24,-0.5492539,3.930869,-37.10167,0.8529143,-0.522051,-0.038911477,0.2293424,-9.996489,-0.07984225,-1.5073236,0.069000855,1.0,0.276705,-1.7475796
7.26,-0.4750245,3.4792447,-18.626732,0.8892815,-0.45736024,-0.035162505,0.1495248,-2.6418076,-0.26996553,0.14126088,0.06931575,1.0,0.276705,-1.5073236
7.28,-0.4097432,2.96537,-22.36828,0.91722316,-0.39837378,-0.033065345,0.03396581,-4.703011,-0.4346674,-0.9192625,0.0693442,1.0,0.276705,0.14126088
7.3,-0.35409552,2.5389986,-21.063883,0.9379605,-0.34674215,-0.03310711,-0.055719666,-4.630686,-0.55859387,-1.3119018,0.06929521,1.0,0.276705,-0.9192625
7.32,-0.30718866,2.1047382,-17.667604,0.9531874,-0.3023801,-0.035106145,-0.15698335,-3.7034469,-0.6573844,-1.549642,0.06920088,1.0,0.276705,-1.3119018
7.34,-0.26846832,1.7587495,2.903177,0.9641783,-0.26525494,-0.03900465,-0.23143093,3.8286629,-0.7431121,0.022623034,0.06906305,1.0,0.276705,-1.549642
7.36,-0.23504998,1.4616071,-24.660673,0.9725027,-0.23289159,-0.04383137,-0.29342964,-6.990688,-0.80504274,-3.0503442,0.06888358,1.0,0.276705,0.022623034
7.38,-0.20861767,1.1787509,-23.069422,0.97831815,-0.20710774,-0.05034902,-0.35574582,-6.6105943,-0.8492751,-3.2560766,0.068664335,1.0,0.276705,-3.0503442
7.4,-0.18829007,0.863536,-15.667869,0.98232573,-0.18717946,-0.058322366,-0.43464077,-4.0061097,-0.86995405,-2.9760218,0.06840716,1.0,0.276705,-3.2560766
7.42,-0.17215894,0.728235,-15.113155,0.9852172,-0.17130977,-0.067113064,-0.44932958,-3.94607,-0.8837011,-3.0379477,0.06811392,1.0,0.276705,-2.9760218
7.44,-0.15917042,0.57210094,-2.0401006,0.9873591,-0.15849917,-0.07638795,-0.47472566,0.81848997,-0.8653418,-1.9577378,0.06778648,1.0,0.276705,-3.0379477
7.46,-0.14835009,0.46427423,-1.7622713,0.9890163,-0.14780654,-0.08583554,-0.4843761,0.8135672,-0.83346444,-2.0113823,0.067426674,1.0,0.276705,-1.9577378
7.48,-0.13964164,0.4202899,-2.2701676,0.99026597,-0.13918826,-0.095477864,-0.47216582,0.5374778,-0.7925091,-2.028324,0.067036375,1.0,0.276705,-2.0113823
7.5,-0.13187478,0.34297386,-8.107312,0.9913171,-0.13149288,-0.1049141,-0.47401243,-1.7124739,-0.7330614,-2.6107905,0.066617444,1.0,0.276705,-2.028324
7.52,-0.12513553,0.30402568,-4.1368775,0.99218076,-0.1248092,-0.11420747,-0.46301654,-0.30107835,-0.66676617,-2.2054987,0.06617172,1.0,0.276705,-2.6107905
7.54,-0.118709885,0.3150408,-6.018799,0.99296224,-0.11843127,-0.123119764,-0.43474013,-1.0629741,-0.58508706,-2.2670834,0.065701075,1.0,0.276705,-2.2054987
7.56,-0.112823226,0.30395615,15.90472,0.9936422,-0.112584025,-0.13176014,-0.41592237,7.020126,-0.48210794,-0.13926564,0.06520736,1.0,0.276705,-2.2670834
7.58,-0.105771385,0.38196707,9.9536705,0.9944114,-0.10557427,-0.13951991,-0.3652678,4.7384386,-0.4004491,-0.4788922,0.06469244,1.0,0.276705,-0.13926564
7.6,-0.09704448,0.49673435,-3.3326592,0.99529487,-0.09689223,-0.14623746,-0.302524,-0.27517474,-0.331292,-1.4509946,0.064158164,1.0,0.276705,-0.4788922
7.62,-0.086228296,0.5580794,2.9570823,0.99628466,-0.08612148,-0.15179324,-0.26151094,1.948874,-0.2716571,-0.7011822,0.06360638,1.0,0.276705,-1.4509946
7.64,-0.074682504,0.6223448,12.744165,0.9972125,-0.0746131,-0.15673284,-0.22164913,5.4554567,-0.22313546,0.36547828,0.06303897,1.0,0.276705,-0.7011822
7.66,-0.06165702,0.6341054,10.246511,0.9980998,-0.06161796,-0.1608245,-0.20362245,4.3997655,-0.12040172,0.17665112,0.062457763,1.0,0.276705,0.36547828
7.68,-0.04801555,0.76159286,-1.0550522,0.9988475,-0.047997102,-0.16443834,-0.14543289,0.08961303,-0.12715487,-0.6406084,0.061864637,1.0,0.276705,0.17665112
7.7,-0.03316138,0.74049854,-12.667695,0.9994502,-0.033155303,-0.16740733,-0.14496228,-4.343064,-0.056879144,-1.763873,0.061261438,1.0,0.276705,-0.6406084
7.72,-0.017997254,0.82348555,13.377159,0.99983805,-0.017996281,-0.17012288,-0.10898137,5.1212935,-0.056192335,0.78133446,0.060650025,1.0,0.276705,-1.763873
7.74,-7.9578036e-05,0.95260197,6.8271217,1.0,-7.9578036e-05,-0.17174287,-0.05916695,2.5294716,-0.07571398,0.35526282,0.060032256,1.0,0.276705,0.78133446
7.76,0.019247482,1.0205017,-0.005827948,0.99981475,0.019246293,-0.1728318,-0.035585143,-0.1803919,-0.07681591,-0.22630256,0.059409987,1.0,0.276705,0.35526282
7.78,0.039970078,1.0358658,-1.9144629,0.9992013,0.039959434,-0.17346989,-0.035297446,-1.088436,-0.05478273,-0.46632013,0.058785077,1.0,0.276705,-0.22630256
7.8,0.061543856,1.1190175,-0.42864278,0.9981068,0.061505012,-0.17393816,-0.014089309,-0.7513091,-0.03006147,-0.29321763,0.05815938,1.0,0.276705,-0.46632013
7.82,0.08400055,1.1234118,3.2515156,0.996474,0.0839018,-0.17430916,-0.026321843,0.38957766,-0.022245267,-0.077508815,0.057534754,1.0,0.276705,-0.29321763
7.84,0.10676439,1.1670028,4.203842,0.9943061,0.106561676,-0.17488344,-0.02846671,0.5206794,-0.0026902352,-0.06786143,0.05691306,1.0,0.276705,-0.077508815
7.86,0.1317768,1.2906275,-4.780245,0.99132997,0.13139574,-0.17503037,-0.005522244,-3.0657933,-0.008841101,-0.8788499,0.056296147,1.0,0.276705,-0.06786143
7.88,0.15831234,1.3850995,-9.7166,0.98749477,0.15765187,-0.17511535,0.001625933,-5.1818233,-0.0093133515,-1.3966153,0.055685878,1.0,0.276705,-0.8788499
7.9,0.18674299,1.5099698,12.528862,0.98261416,0.1856595,-0.17510256,0.014855196,2.8665977,-0.023818372,0.6933934,0.05508411,1.0,0.276705,-1.3966153
7.92,0.21851192,1.6609509,9.033293,0.9762211,0.21677718,-0.17456129,0.03207332,1.2532076,-0.050791938,0.35236275,0.054492693,1.0,0.276705,0.6933934
7.94,0.2525197,1.8018936,11.793889,0.968286,0.24984454,-0.17402638,0.039268218,1.9818268,-0.06046909,0.5601627,0.053913493,1.0,0.276705,0.35236275
7.96,0.28965673,1.9340715,10.09496,0.95834196,0.28562328,-0.17329153,0.036174867,0.983527,-0.052760016,0.2771568,0.05334836,1.0,0.276705,0.5601627
7.98,0.32978234,2.0787318,9.566079,0.9461129,0.3238371,-0.17255346,0.030263733,0.3953595,-0.015343154,0.08549586,0.052799154,1.0,0.276705,0.2771568
8.0,0.37317333,2.2922194,10.604589,0.9311751,0.3645722,-0.17185976,0.04319676,0.38640252,0.027951973,0.1369344,0.05226773,1.0,0.276705,0.08549586
8.02,0.4210785,2.4989955,13.450512,0.9126486,0.408745,-0.1708884,0.044620734,1.0722584,0.13631594,0.31868204,0.05175595,1.0,0.276705,0.1369344
8.04,0.47320133,2.7724853,21.034943,0.8901139,0.45573816,-0.16993912,0.063759334,3.728323,0.263289,1.119605,0.051265664,1.0,0.276705,0.31868204
8.06,0.5318275,3.1640368,24.254301,0.8618818,0.5071093,-0.16826874,0.122281834,4.6485467,0.42378762,1.6758504,0.050798733,1.0,0.276705,1.119605
8.08,0.59854585,3.5257485,30.142931,0.8261558,0.5634417,-0.16541147,0.15721,6.8149185,0.60317254,2.47934,0.050357014,1.0,0.276705,1.6758504
8.1,0.67349356,4.02204,28.004503,0.78164744,0.6237205,-0.16150787,0.2415828,5.443696,0.8108328,2.5939403,0.049942363,1.0,0.276705,2.47934
8.12,0.75852734,4.5282383,36.046253,0.72584975,0.6878533,-0.15593247,0.3201921,9.090159,1.0,4.118578,0.049556635,1.0,0.276705,2.5939403
8.14,0.85392,5.0318565,23.385145,0.6570331,0.7538618,-0.14876437,0.38544372,1.9551321,1.0,2.54796,0.04920169,1.0,0.276705,4.118578
8.16,0.9587786,5.504069,20.16979,0.5745201,0.8184905,-0.14073378,0.42024466,-0.92388433,1.0,2.0296571,0.048879385,1.0,0.276705,2.54796
8.18,1.0728893,5.9702954,21.54579,0.47758773,0.8785841,-0.13228425,0.43453732,-1.2726562,1.0,2.1754918,0.048591573,1.0,0.276705,2.0296571
8.2,1.1966994,6.4556932,18.328163,0.36543208,0.930838,-0.12345895,0.44103447,-6.3007226,1.0,0.87906027,0.048340116,1.0,0.276705,2.1754918
8.22,1.3299445,6.9298825,24.877777,0.23852997,0.97113514,-0.115003504,0.41021013,-1.1590322,1.0,2.569146,0.04812687,1.0,0.276705,0.87906027
8.24,1.4731817,7.4457903,26.297556,0.09745965,0.9952395,-0.10682809,0.4019451,0.16667596,1.0,3.236683,0.047953684,1.0,0.276705,2.569146
8.26,1.6267726,7.9673004,26.041204,-0.055947088,0.9984337,-0.099374264,0.33691803,1.8634231,1.0,3.7586079,0.047822427,1.0,0.276705,3.236683
8.28,1.7908711,8.49292,26.075975,-0.21830264,0.9758811,-0.092747666,0.32609978,-0.6196661,0.9897946,3.1906202,0.047734946,1.0,0.276705,3.7586079
8.3,1.9654183,9.019364,31.327837,-0.38445926,0.92314196,-0.08634887,0.29964292,-6.7516503,0.83599335,1.3867953,0.047693107,1.0,0.276705,3.1906202
8.32,2.1508713,9.580471,31.45073,-0.54808664,0.83642155,-0.081055805,0.22329812,-6.3815255,0.50711006,1.305299,0.047697257,1.0,0.276705,1.3867953
8.34,2.3474195,10.124976,28.475468,-0.7008748,0.7132843,-0.07730651,0.14382006,-5.155795,0.19212288,1.292385,0.047741916,1.0,0.276705,1.305299
8.36,2.5555165,10.773767,25.290087,-0.8331173,0.5530963,-0.07563898,-0.0059516756,-4.8210907,-0.10013977,0.49605188,0.047825005,1.0,0.276705,1.292385
8.38,2.7756004,11.284392,47.47793,-0.9337691,0.35787597,-0.07671953,-0.1178463,-15.12465,-0.31572053,-3.1923404,0.047944944,1.0,0.276705,0.49605188
8.4,3.0057042,11.697761,22.608301,-0.99078137,0.13547066,-0.08026044,-0.22646476,-7.1999936,-0.44909105,-2.377136,0.04810016,1.0,0.276705,-3.1923404
8.42,-3.0420592,11.759382,-5.133749,-0.9950506,-0.099369206,-0.08522663,-0.24587013,0.80107784,-0.51721084,-1.3726271,0.048289068,1.0,0.276705,-2.377136
8.44,-2.8083344,11.529083,-17.57463,-0.9449815,-0.3271238,-0.08990666,-0.20174938,3.3388705,-0.49781245,-1.3504632,0.04851009,1.0,0.276705,-1.3726271
8.46,-2.5823162,11.073673,-22.676573,-0.8476392,-0.53057307,-0.09288008,-0.11126876,3.5939505,-0.3891618,-1.4204601,0.04876165,1.0,0.276705,-1.3504632
8.48,-2.3658054,10.53095,-33.848087,-0.7138699,-0.70027834,-0.09413605,-0.012884149,7.7168393,-0.26467028,-0.06647764,0.04904217,1.0,0.276705,-1.4204601
8.5,-2.1601734,9.963086,-30.542995,-0.55584335,-0.8312871,-0.09363526,0.077500544,5.4154468,-0.095764905,-0.3087597,0.049350068,1.0,0.276705,-0.06647764
8.52,-1.966494,9.367447,-30.620266,-0.385452,-0.9227279,-0.09106472,0.16990735,5.5721574,0.12190948,0.3435209,0.04968377,1.0,0.276705,-0.3087597
8.54,-1.7846917,8.77013,-26.331621,-0.2122681,-0.9772115,-0.08661087,0.26981395,0.17556328,0.31702372,-0.60129815,0.050041694,1.0,0.276705,0.3435209
8.56,-1.6141764,8.225165,-26.91437,-0.043366462,-0.99905926,-0.08091487,0.3135801,1.0053421,0.49046257,0.15926316,0.050422262,1.0,0.276705,-0.60129815
8.58,-1.4544866,7.69255,-24.433294,0.11604766,-0.99324363,-0.07415349,0.36264652,6.9728813,0.61928123,2.5935628,0.050823897,1.0,0.276705,0.15926316
8.6,-1.3052129,7.181819,-22.833712,0.26247233,-0.96493953,-0.06639754,0.40086177,4.2532883,0.6832536,2.2065463,0.05124502,1.0,0.276705,2.5935628
8.62,-1.1659664,6.70194,-20.131544,0.39386246,-0.91916937,-0.058112178,0.43146905,4.2129407,0.6815176,2.590611,0.05168405,1.0,0.276705,2.2065463
8.64,-1.0360363,6.2519617,-21.87072,0.5096346,-0.8603909,-0.049254637,0.45548868,0.8562573,0.63505524,1.9028487,0.052139416,1.0,0.276705,2.590611
8.66,-0.91510916,5.78502,-24.02693,0.609704,-0.7926291,-0.04017459,0.44179702,-1.6872555,0.5225523,1.2865888,0.052609533,1.0,0.276705,1.9028487
8.68,-0.80390143,5.3233795,-30.229263,0.6939027,-0.7200688,-0.031784818,0.40993693,-5.8129563,0.3818055,0.12642801,0.053092826,1.0,0.276705,1.2865888
8.7,-0.70229733,4.814894,-20.764204,0.7633602,-0.6459731,-0.024355259,0.33801806,-1.6686054,0.18999054,1.1044586,0.053587712,1.0,0.276705,0.12642801
8.72,-0.6104578,4.3166037,-25.671858,0.8193857,-0.5732426,-0.01827145,0.25886416,-4.6413274,-0.01036277,0.012733884,0.054092616,1.0,0.276705,1.1044586
8.74,-0.52834433,3.8560405,-24.450905,0.8636429,-0.50410414,-0.013777698,0.18412966,-4.6727767,-0.22348006,-0.27506158,0.054605957,1.0,0.276705,0.012733884
8.76,-0.45508504,3.4156947,-33.21857,0.89822364,-0.4395387,-0.010734264,0.10631372,-8.804392,-0.41539553,-1.6890329,0.05512616,1.0,0.276705,-0.27506158
8.78,-0.3917888,2.911843,-12.489986,0.9242275,-0.3818423,-0.009821134,-0.008398957,-0.90015,-0.57906634,-0.12545714,0.055651642,1.0,0.276705,-1.6890329
8.8,-0.33716336,2.4939933,-8.136152,0.94369686,-0.3308115,-0.010716473,-0.09754869,0.2854825,-0.7209053,-0.23950726,0.05618083,1.0,0.276705,-0.12545714
8.82,-0.2907881,2.0919902,-24.129728,0.95801824,-0.28670734,-0.013432516,-0.1889686,-6.3340106,-0.8291014,-2.382971,0.056712143,1.0,0.276705,-0.23950726
8.84,-0.25243378,1.7183627,-17.005667,0.96830744,-0.24976134,-0.018038876,-0.27680737,-3.9306386,-0.9047883,-2.1877286,0.057244003,1.0,0.276705,-2.382971
8.86,-0.22183086,1.3413837,-11.54249,0.9754963,-0.22001599,-0.024564208,-0.3720531,-2.138603,-0.9661231,-2.191103,0.057774827,1.0,0.276705,-2.1877286
8.88,-0.19739705,1.0791577,-11.6665745,0.9805804,-0.1961176,-0.032521367,-0.42882437,-2.4160643,-0.9942025,-2.5414834,0.058303043,1.0,0.276705,-2.191103
8.9,-0.17761372,0.91497225,-18.345188,0.9842681,-0.17668134,-0.041429505,-0.45292997,-5.105852,-1.0,-3.3479097,0.058827072,1.0,0.276705,-2.5414834
8.92,-0.16207668,0.652526,-22.276625,0.9868943,-0.16136801,-0.051212527,-0.5173299,-6.7169714,-1.0,-4.069353,0.05934533,1.0,0.276705,-3.3479097
8.94,-0.14991836,0.5815366,-10.568412,0.9887833,-0.14935741,-0.061608754,-0.51275736,-2.455416,-1.0,-2.9738722,0.059856243,1.0,0.276705,-4.069353
8.96,-0.13936462,0.49246475,3.3894396,0.99030447,-0.13891391,-0.072003216,-0.51720494,2.6439946,-0.9852557,-1.7105362,0.060358234,1.0,0.276705,-2.9738722
8.98,-0.13019814,0.3808313,8.4782095,0.9915362,-0.1298306,-0.08235764,-0.53200406,4.4431496,-0.9369307,-1.3320056,0.060849722,1.0,0.276705,-1.7105362
9.0,-0.122717865,0.35082853,6.043608,0.9924796,-0.12241008,-0.09282019,-0.5180904,3.4602373,-0.9059641,-1.5191545,0.061329126,1.0,0.276705,-1.3320056
9.02,-0.11527724,0.34705693,3.200151,0.99336296,-0.11502209,-0.10280937,-0.4958684,2.3280864,-0.61660266,-1.7041495,0.061794873,-1.0,0.276705,-1.5191545
9.04,-0.10775504,0.42152932,26.050995,0.99420005,-0.107546635,-0.11230925,-0.4460793,10.732914,-0.22708596,0.6505784,0.06224538,-1.0,0.276705,-1.7041495
9.06,-0.09678798,0.65485173,28.652412,0.9953197,-0.096636936,-0.12010239,-0.33909217,11.580028,0.13417986,1.3658705,0.06267907,-1.0,0.276705,0.6505784
9.08,-0.08042306,0.9484037,22.780756,0.9967678,-0.08033639,-0.1255073,-0.21245937,9.232522,0.44665313,1.3649026,0.06309436,-1.0,0.276705,1.3658705
9.1,-0.057709366,1.328437,13.657746,0.9983353,-0.05767734,-0.12823601,-0.057720695,5.627868,0.69601715,1.1780161,0.06348968,-1.0,0.276705,1.3649026
9.12,-0.028062338,1.6605638,10.254718,0.99960625,-0.028058656,-0.12816167,0.07408762,4.0774813,0.88114977,1.3973289,0.063863456,-1.0,0.276705,1.1780161
9.14,0.008218142,1.9973189,20.517275,0.9999662,0.00821805,-0.12551062,0.20115209,7.5100203,1.0,2.8470583,0.064214095,-1.0,0.276705,1.3973289
9.16,0.051624592,2.3575945,2.7120333,0.9986677,0.051601663,-0.12024078,0.32925335,0.51954085,1.0,1.6769367,0.06454003,-1.0,0.276705,2.8470583
9.18,0.10078455,2.6034892,-3.2934754,0.99492556,0.10061401,-0.11302242,0.40633893,-2.1861749,1.0,1.3405194,0.06483967,-1.0,0.276705,1.6769367
9.2,0.15346828,2.6960452,5.4436145,0.98824686,0.15286656,-0.10486585,0.41680956,0.5431276,1.0,2.057596,0.06511144,-1.0,0.276705,1.3405194
9.22,0.20920111,2.9164002,8.698138,0.97819716,0.2076785,-0.09614572,0.46470192,1.228844,1.0,2.4438667,0.06535377,-1.0,0.276705,2.057596
9.24,0.26916096,3.1143491,8.766601,0.9639944,0.2659227,-0.08663277,0.49333245,0.6825662,1.0,2.4282172,0.06556509,-1.0,0.276705,2.4438667
9.26,0.33338678,3.3885245,14.72271,0.94493943,0.3272452,-0.076532386,0.5398513,2.3882065,1.0,3.0876968,0.0657438,-1.0,0.276705,2.4282172
9.28,0.40270925,3.6022363,15.759482,0.9200026,0.39191228,-0.06576613,0.5503815,2.1815732,0.88187486,3.0902696,0.06588832,-1.0,0.276705,3.0876968
9.3,0.47652024,3.7928011,4.429534,0.8885964,0.45868987,-0.054830212,0.5373994,-3.1804397,0.6593184,1.6192873,0.065997094,-1.0,0.276705,3.0902696
9.32,0.55294687,3.9124496,3.7917912,0.8509805,0.5251972,-0.044790786,0.47938097,-4.3627453,0.40251225,1.0195119,0.06606852,-1.0,0.276705,1.6192873
9.34,0.6321381,4.057476,9.724122,0.80676603,0.59087104,-0.03592027,0.41414863,-2.6856496,0.109224685,1.1694558,0.066101044,-1.0,0.276705,1.0195119
9.36,0.71416837,4.187674,-2.6568325,0.7556382,0.65498924,-0.028572788,0.32173753,-9.74298,-0.20766027,-1.2289934,0.066091776,-1.0,0.276705,1.1694558
